node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.27156140099,2021.27330140099,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.27156140099,2021.27515140099,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.27330140099,2021.27515140099,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.27330140099,2021.27572140099,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27515140099,2021.27572140099,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27515140099,2021.27572140099,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27515140099,2021.27572140099,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.27515140099,2021.27572140099,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.26693140099,2021.27604140099,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.27058140099,2021.27788140099,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.27604140099,2021.27789140099,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.27604140099,2021.27789140099,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.27788140099,2021.27872140099,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27789140099,2021.27872140099,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27789140099,2021.27872140099,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27789140099,2021.27872140099,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.27789140099,2021.27872140099,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.27058140099,2021.27878140099,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.27878140099,2021.28063140099,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.27878140099,2021.28063140099,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.28063140099,2021.28072140099,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.28063140099,2021.28072140099,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.28063140099,2021.28072140099,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.27788140099,2021.28372140099,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.28063140099,2021.28672140099,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.24500140099,2021.31172140099,O-BA1_314
14,1,Kings,Westchester,0.05323,0.05323,0,2021.14810410959,2021.20133410959,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.14810410959,2021.15014410959,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.15014410959,2021.15212410959,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15212410959,2021.15409410959,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.15409410959,2021.15605410959,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.15605410959,2021.16192410959,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16192410959,2021.16387410959,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.16387410959,2021.16752410959,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.16752410959,2021.16833410959,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.16752410959,2021.17574410959,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.17574410959,2021.17633410959,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.17574410959,2021.18396410959,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.18396410959,2021.18433410959,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.18396410959,2021.19033410959,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.15212410959,2021.20333410959,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.15409410959,2021.20933410959,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.15605410959,2021.20933410959,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.16192410959,2021.22233410959,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.15014410959,2021.24433410959,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.16387410959,2021.28807410959,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.28807410959,2021.28833410959,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.28807410959,2021.29629410959,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.29629410959,2021.29633410959,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.29629410959,2021.32733410959,O-BA1_1356
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.31290356164,2021.48582356164,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.31290356164,2021.31536356164,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.31536356164,2021.31785356164,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.31785356164,2021.32042356164,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.32042356164,2021.32288356164,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.32288356164,2021.32751356164,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.32042356164,2021.37341356164,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.37341356164,2021.40999356164,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.37341356164,2021.43467356164,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.32751356164,2021.43882356164,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.32751356164,2021.44982356164,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.31536356164,2021.48882356164,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.31785356164,2021.54082356164,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.40999356164,2021.54082356164,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.43467356164,2021.57082356164,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.40999356164,2021.58505356164,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.32288356164,2021.58682356164,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.43467356164,2021.61482356164,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.58505356164,2021.69682356164,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.58505356164,2021.72982356164,Delta_1151
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.12770356164,2021.23929356164,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.12770356164,2021.13364356164,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.13364356164,2021.13592356164,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.13592356164,2021.13866356164,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.13866356164,2021.15510356164,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.15510356164,2021.17428356164,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.13364356164,2021.21499985312,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.21499985312,2021.21559033208,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.17428356164,2021.21591356164,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.21591356164,2021.22360356164,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.13592356164,2021.24729356164,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.13866356164,2021.25029356164,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.15510356164,2021.26629356164,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.17428356164,2021.28629356164,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.21499985312,2021.28633356164,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.21591356164,2021.32929356164,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.22360356164,2021.33529356164,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.22360356164,2021.34329356164,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.21559033208,2021.37629356168,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.21559033208,2021.39529356168,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.28633356164,2021.47342812504,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.47342812504,2021.50074356161,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.28633356164,2021.51629356164,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.47342812504,2021.61729356164,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.50074356161,2021.65329356161,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.50074356161,2021.68829356161,Delta_478
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.08539712329,2021.1252165797,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.08539712329,2021.08724712329,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.08724712329,2021.08793712329,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.08724712329,2021.09909712329,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.09909712329,2021.10094712329,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.09909712329,2021.10094712329,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10094712329,2021.10193712329,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10094712329,2021.10193712329,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.10094712329,2021.10642712329,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.10642712329,2021.10693712329,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.10642712329,2021.11190712329,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.11190712329,2021.11293712329,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.11190712329,2021.12569712329,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.1252165797,2021.12796712329,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.12569712329,2021.12923712329,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.12569712329,2021.12923712329,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.12923712329,2021.13108712329,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.12923712329,2021.13108712329,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.12923712329,2021.13193712329,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.12923712329,2021.13193712329,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13108712329,2021.13193712329,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13108712329,2021.13193712329,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.13108712329,2021.13193712329,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.13108712329,2021.13193712329,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.10094712329,2021.15452187048,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.15452187048,2021.15624022801,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.15624022801,2021.15765712329,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.12796712329,2021.16693712329,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.12796712329,2021.16693712329,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.15452187048,2021.19493712329,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.15624022801,2021.19693712329,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.15765712329,2021.19693712329,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.15765712329,2021.19993712329,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.1252165797,2021.2359371233,O-BA1_1073
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.09379479452,2021.09560479452,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.09560479452,2021.09602479452,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.09379479452,2021.10210479452,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.10210479452,2021.10391479452,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.10391479452,2021.10571479452,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.10391479452,2021.10571479452,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.10571479452,2021.10745479452,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.10210479452,2021.10751479452,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.10571479452,2021.10930479452,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.10571479452,2021.10930479452,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.10571479452,2021.10930479452,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.10745479452,2021.10930479452,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.10745479452,2021.11002479452,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.10751479452,2021.11002479452,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.10751479452,2021.11393479452,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.09560479452,2021.11502479452,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.11393479452,2021.11567479452,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.11567479452,2021.11752479452,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.10930479452,2021.11802479452,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.11752479452,2021.11802479452,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.11393479452,2021.11841479452,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.11567479452,2021.12026479452,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.11752479452,2021.12026479452,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11841479452,2021.12026479452,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11841479452,2021.12026479452,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.12026479452,2021.12574479452,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.12026479452,2021.12602479452,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.12574479452,2021.12602479452,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.12574479452,2021.12602479452,O-BA1_527
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.98620383562,2021.0352692952,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.98620383562,2021.02468383562,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.02468383562,2021.02735383562,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.02735383562,2021.02995383562,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.02995383562,2021.03276383562,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.03276383562,2021.03538383562,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.03538383562,2021.03564383562,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.03538383562,2021.03564383562,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0352692952,2021.03615383562,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.02735383562,2021.03960383562,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.02468383562,2021.04242383562,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.03276383562,2021.04653383562,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.03615383562,2021.04962383562,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.04653383562,2021.06506383562,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.03960383562,2021.07952383562,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.04653383562,2021.08203383562,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.08203383562,2021.08276900941,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.08276900941,2021.08464383562,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.08203383562,2021.08481383562,Alpha_352
