node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.36023140099,2021.40252140099,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35545140099,2021.40450140099,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35545140099,2021.40450140099,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29928140099,2021.40738140099,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40738140099,2021.40950140099,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.34326140099,2021.41250140099,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34769140099,2021.41250140099,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39647140099,2021.41550140099,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35938191438,2021.41827140099,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39737332167,2021.41839140099,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41827140099,2021.41850140099,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41839140099,2021.41878638173,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41878638173,2021.42050140099,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41878638173,2021.42334589275,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42334589275,2021.42350140099,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41839140099,2021.42387140099,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42387140099,2021.42649140099,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42649140099,2021.42650140099,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.38258140099,2021.43150140099,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42387140099,2021.43209140099,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.43209140099,2021.43450140099,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.43209140099,2021.43483140099,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43483140099,2021.43750140099,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42334589275,2021.440311401,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.440311401,2021.44173336342,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.32192140099,2021.44250140099,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.38258140099,2021.44250140099,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.44173336342,2021.442501401,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.44173336342,2021.445501401,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.440311401,2021.445791401,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.445791401,2021.448501401,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43483140099,2021.45127140099,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35804722996,2021.45350140099,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.45127140099,2021.45350140099,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29301140099,2021.45413338279,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45413338279,2021.45555123738,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45413338279,2021.4559210566,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45555123738,2021.4559210566,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4559210566,2021.45650140102,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.45127140099,2021.46223140099,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.46223140099,2021.46450140099,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33638140099,2021.46822140099,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.445791401,2021.473171401,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45555123738,2021.47360140102,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40738140099,2021.47550140099,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.40252140099,2021.47550140099,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.46223140099,2021.47550140099,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.473171401,2021.475931401,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3505477447,2021.4777858632,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4559210566,2021.47850140102,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4777858632,2021.47850140104,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.475931401,2021.48459375543,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48459375543,2021.486501401,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.475931401,2021.49644253586,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.40252140099,2021.49676941825,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49676941825,2021.49750140099,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.473171401,2021.497501401,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42649140099,2021.49819140099,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49676941825,2021.49890140099,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.36023140099,2021.50050140099,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4559210566,2021.50050140102,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3505477447,2021.503501401,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47360140102,2021.51818074221,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46822140099,2021.51836140099,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51818074221,2021.51950140102,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51818074221,2021.52237140102,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52237140102,2021.52250140102,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47360140102,2021.52250140102,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49890140099,2021.52450140099,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4777858632,2021.52450140104,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46822140099,2021.52889544804,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52889544804,2021.53050140099,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48459375543,2021.53401900448,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.32192140099,2021.53550140099,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53401900448,2021.53550140099,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53401900448,2021.54068590751,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54068590751,2021.54150140099,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52237140102,2021.54429140102,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41827140099,2021.54450140099,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54429140102,2021.54450140102,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49890140099,2021.54650140099,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49819140099,2021.54650140099,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49819140099,2021.55250140099,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54429140102,2021.55550140102,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54068590751,2021.560501401,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4559210566,2021.574501401,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52889544804,2021.57950140099,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51836140099,2021.58250140099,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51836140099,2021.61850140099,Alpha_352
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14810410959,2021.19462410959,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14810410959,2021.15009410959,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15009410959,2021.15210410959,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15210410959,2021.15415410959,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15415410959,2021.15617410959,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15617410959,2021.16002410959,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16002410959,2021.16396410959,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16396410959,2021.16792410959,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16002410959,2021.16966094363,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16792410959,2021.16989410959,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16966094363,2021.17115410959,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16989410959,2021.17185410959,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17185410959,2021.17377410959,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17377410959,2021.17572410959,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17572410959,2021.17955410959,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17955410959,2021.18325410959,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17115410959,2021.18362410959,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18325410959,2021.18505410959,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18325410959,2021.18662410959,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18505410959,2021.18679410959,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18505410959,2021.18679410959,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18679410959,2021.18864410959,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18679410959,2021.18864410959,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18679410959,2021.19227410959,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19227410959,2021.19412410959,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19412410959,2021.19462410959,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15009410959,2021.19762410959,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18679410959,2021.19785410959,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15210410959,2021.19962410959,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19785410959,2021.19962410959,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19785410959,2021.20322410959,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20322410959,2021.20507410959,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16966094363,2021.20562410959,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17115410959,2021.20562410959,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20507410959,2021.20562410959,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19412410959,2021.20597410959,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20597410959,2021.20782410959,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20597410959,2021.20782410959,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20507410959,2021.20862410959,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20322410959,2021.21144410959,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21144410959,2021.21329410959,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21329410959,2021.21362410959,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21144410959,2021.21603410959,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21329410959,2021.21603410959,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19227410959,2021.21670410959,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20782410959,2021.21878410959,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21878410959,2021.21962410959,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21878410959,2021.22426410959,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16396410959,2021.22462410959,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22426410959,2021.22462410959,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22426410959,2021.22462410959,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16792410959,2021.23062410959,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16989410959,2021.23262410959,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17955410959,2021.24344410959,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15415410959,2021.24362410959,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17377410959,2021.24362410959,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24344410959,2021.24362410959,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24344410959,2021.24362410959,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17572410959,2021.24662410959,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21670410959,2021.24962410959,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15617410959,2021.25462410959,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21670410959,2021.25987410959,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25987410959,2021.26062410959,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21603410959,2021.26154875028,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.26154875028,2021.26288410959,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26288410959,2021.2633429016,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26288410959,2021.29062410959,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2633429016,2021.30462410959,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17185410959,2021.30662410959,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25987410959,2021.30962410959,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2633429016,2021.32862410959,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.26154875028,2021.35862410959,O-BA1_292
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.31290356164,2021.35942356164,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.31290356164,2021.31489356164,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.31489356164,2021.31690356164,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.31690356164,2021.31895356164,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.31895356164,2021.32097356164,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.32097356164,2021.32482356164,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.32482356164,2021.32876356164,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.32876356164,2021.33272356164,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.32482356164,2021.33446039568,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.33272356164,2021.33469356164,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.33446039568,2021.33595356164,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.33469356164,2021.33665356164,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.33665356164,2021.33857356164,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.33857356164,2021.34052356164,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.34052356164,2021.34435356164,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.34435356164,2021.34805356164,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.33595356164,2021.34842356164,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.34805356164,2021.34985356164,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.34805356164,2021.35142356164,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.34985356164,2021.35159356164,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.34985356164,2021.35159356164,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.35159356164,2021.35344356164,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.35159356164,2021.35344356164,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.35344356164,2021.35442356164,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.35344356164,2021.35442356164,O-BA1_292
