node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.0681503181,2021.06843438628,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.06843438628,2021.06956641137,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.06956641137,2021.06975124275,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.06975124275,2021.07146048596,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.07146048596,2021.07251217099,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.07251217099,2021.07340273319,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.06956641137,2021.10098273318,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.06702307347,2021.10155273318,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.06975124275,2021.10155273318,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.10098273318,2021.10155273318,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.10098273318,2021.10455273318,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.07251217099,2021.11255273319,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.07340273319,2021.11255273319,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.07146048596,2021.11555273319,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.07340273319,2021.11555273319,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.06843438628,2021.16155273318,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.0681503181,2021.16155273319,O-BA1_423
13,1,NewYork,Queens,0.18475,0.18475,0,2021.29076068493,2021.47551068493,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.29076068493,2021.29294068493,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.29294068493,2021.30169068493,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.30169068493,2021.30390068493,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.30390068493,2021.32308068493,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.32308068493,2021.33178068493,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.33178068493,2021.33403068493,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.33178068493,2021.33677068493,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.30169068493,2021.37431068493,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.37431068493,2021.39908140504,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.39908140504,2021.39979068493,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.29294068493,2021.40451068493,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.30390068493,2021.41551068493,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.32308068493,2021.43451068493,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.33403068493,2021.44551068493,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.33677068493,2021.44851068493,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.33677068493,2021.45151068493,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.33403068493,2021.45351068493,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39979068493,2021.51151068493,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39979068493,2021.51151068493,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.37431068493,2021.51151068493,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.39908140504,2021.51151068494,Delta_505
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15663041099,2021.38137041099,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15663041099,2021.16184041099,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.16184041099,2021.16425041099,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16425041099,2021.16661041099,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16661041099,2021.16922041099,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16922041099,2021.17150041099,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17150041099,2021.18794041099,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.16184041099,2021.21373755993,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18794041099,2021.23726041099,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16922041099,2021.23912041099,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21373755993,2021.25369041099,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23726041099,2021.26740041099,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17150041099,2021.28337041099,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18794041099,2021.29937041099,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21373755993,2021.32737041103,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16425041099,2021.34337041099,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23726041099,2021.34837041099,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25369041099,2021.36537041099,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16661041099,2021.37337041099,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23912041099,2021.37637041099,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26740041099,2021.37937041099,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26740041099,2021.38137041099,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25369041099,2021.39537041099,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23912041099,2021.40137041099,Delta_554
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.30311805426,2021.30492805426,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.30492805426,2021.30534805426,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.30311805426,2021.31142805426,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.31142805426,2021.31323805426,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.31323805426,2021.31503805426,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.31323805426,2021.31503805426,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.31503805426,2021.31677805426,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.31142805426,2021.31683805426,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.31503805426,2021.31862805426,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.31503805426,2021.31862805426,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.31503805426,2021.31862805426,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.31677805426,2021.31862805426,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.31677805426,2021.31934805426,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.31683805426,2021.31934805426,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.31683805426,2021.32325805426,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.30492805426,2021.32434805426,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.32325805426,2021.32499805426,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.32499805426,2021.32684805426,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.31862805426,2021.32734805426,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.32684805426,2021.32734805426,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.32325805426,2021.32773805426,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.32499805426,2021.32958805426,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.32684805426,2021.32958805426,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32773805426,2021.32958805426,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32773805426,2021.32958805426,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.32958805426,2021.33506805426,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.32958805426,2021.33534805426,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.33506805426,2021.33534805426,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.33506805426,2021.33534805426,O-BA1_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17831,2021.26099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17831,2021.18461,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.18461,2021.19346,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.19346,2021.19648,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.19648,2021.20272,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.20272,2021.25844274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.19346,2021.27113,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.27113,2021.30112,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.30112,2021.30311,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.20272,2021.30499,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.18461,2021.31277,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.25844274721,2021.32128709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.32128709027,2021.32265,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.27113,2021.32699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.30112,2021.33799,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.32265,2021.35399,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.25844274721,2021.35399,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.30311,2021.35399,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.19648,2021.35699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.32265,2021.36499,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.31277,2021.38399,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.31277,2021.39799,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.30311,2021.40399,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.32128709027,2021.40399,Alpha_465
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19240315068,2021.24146861026,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19240315068,2021.23088315068,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23088315068,2021.23355315068,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23355315068,2021.23615315068,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23615315068,2021.23896315068,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23896315068,2021.24158315068,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24146861026,2021.24235315068,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23355315068,2021.24580315068,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23088315068,2021.24862315068,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23896315068,2021.25273315068,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24235315068,2021.25582315068,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25273315068,2021.27126315068,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24580315068,2021.28572315068,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25273315068,2021.28823315068,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28823315068,2021.28896832447,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28896832447,2021.29084315068,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28823315068,2021.29101315068,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28572315068,2021.29260315068,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28896832447,2021.29384315068,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29101315068,2021.29384315068,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24146861026,2021.29703315068,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24862315068,2021.29988949439,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29703315068,2021.30479315068,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25582315068,2021.30484315068,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25582315068,2021.30684315068,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23615315068,2021.30738897965,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29101315068,2021.30745315068,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30738897965,2021.30872366407,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30872366407,2021.30957315068,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30745315068,2021.31841315068,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31841315068,2021.32084315068,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30745315068,2021.32115315068,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32115315068,2021.32384315068,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32115315068,2021.32937315068,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32937315068,2021.33184315068,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24580315068,2021.33192315068,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32937315068,2021.33473315068,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33473315068,2021.33484315068,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31841315068,2021.34581315068,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29260315068,2021.34584315068,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34581315068,2021.34671507136,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34671507136,2021.34784315068,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33473315068,2021.34784315068,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30957315068,2021.35186315068,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24862315068,2021.35672315068,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35672315068,2021.35884315068,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29260315068,2021.36184315068,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29703315068,2021.36184315068,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34581315068,2021.36484315068,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30872366407,2021.36761315068,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34671507136,2021.36773315068,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36761315068,2021.36784315068,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36773315068,2021.36812813142,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36812813142,2021.36984315068,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36812813142,2021.37268764244,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37268764244,2021.37284315068,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36773315068,2021.37321315068,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37321315068,2021.37583315068,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37583315068,2021.37584315068,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33192315068,2021.38084315068,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37321315068,2021.38143315068,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38143315068,2021.38384315068,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38143315068,2021.38417315068,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38417315068,2021.38684315068,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37268764244,2021.38965315069,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38965315069,2021.39107511311,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27126315068,2021.39184315068,Alpha_352
