node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31417109589,2021.41644109589,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29606109589,2021.42422109589,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3698938431,2021.43273818616,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.43273818616,2021.43410109589,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38258109589,2021.43844109589,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41257109589,2021.44944109589,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43410109589,2021.46544109589,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3698938431,2021.46544109589,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41456109589,2021.46544109589,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30793109589,2021.46844109589,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43410109589,2021.47644109589,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42422109589,2021.49544109589,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42422109589,2021.50944109589,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41456109589,2021.51544109589,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.43273818616,2021.51544109589,Alpha_465
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.13156575344,2021.14576680033,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.13156575344,2021.13356680033,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.14576680033,2021.15429680033,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.15429680033,2021.15906680033,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15906680033,2021.18070680033,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.18070680033,2021.18897680033,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18897680033,2021.19439680033,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.19439680033,2021.19962680033,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19962680033,2021.20212680033,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.20212680033,2021.20440680033,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.20440680033,2021.21034680033,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.21034680033,2021.21262680033,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.21262680033,2021.22084680033,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.22084680033,2021.23728680033,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.13356680033,2021.31045680033,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15906680033,2021.31045680033,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.20440680033,2021.31645680033,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.13356680033,2021.32145680033,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.21034680033,2021.32445680033,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.21262680033,2021.32445680033,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.18070680033,2021.33245680033,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.22084680033,2021.33245680033,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18897680033,2021.34045680033,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.15429680033,2021.34645680033,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.19439680033,2021.34645680033,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23728680033,2021.34845680033,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23728680033,2021.34845680033,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19962680033,2021.37945680033,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.14576680033,2021.38145680033,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.20212680033,2021.38745680033,Delta_3039
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.01790643836,2021.01964643836,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.01964643836,2021.01965643836,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.01790643836,2021.02427643836,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.01964643836,2021.02512643836,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.02512643836,2021.02565643836,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.02427643836,2021.02601643836,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.02601643836,2021.02786643836,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.02601643836,2021.02786643836,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.02512643836,2021.02865643836,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.02786643836,2021.02865643836,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.02786643836,2021.02865643836,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.02786643836,2021.02865643836,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.02427643836,2021.02975643836,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.02786643836,2021.03065643836,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.02975643836,2021.03149643836,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.02975643836,2021.03249643836,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.03149643836,2021.03334643836,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.03334643836,2021.03365643836,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.03334643836,2021.03365643836,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.03249643836,2021.03423643836,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.03249643836,2021.03423643836,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.03423643836,2021.03608643836,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.03423643836,2021.03608643836,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.03423643836,2021.03608643836,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.03423643836,2021.03665643836,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.03149643836,2021.03797643836,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.03797643836,2021.03971643836,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.03797643836,2021.04156643836,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.04156643836,2021.04165643836,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.03608643836,2021.04165643836,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.03971643836,2021.04165643836,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.03971643836,2021.04765643836,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.04156643836,2021.04978643836,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.04978643836,2021.05065643836,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.04978643836,2021.05065643836,O-BA1_233
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.13984864869,2021.21837864869,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.13984864869,2021.14887864869,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.14887864869,2021.15496864869,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15496864869,2021.16403864869,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16403864869,2021.16699864869,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16699864869,2021.17246864869,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17246864869,2021.17656098577,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17656098577,2021.17737864869,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17656098577,2021.17737864869,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17246864869,2021.22123232452,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22123232452,2021.22177864869,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16403864869,2021.23297864869,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15496864869,2021.24637864869,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23297864869,2021.26597864869,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23297864869,2021.26857864869,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22123232452,2021.27637864869,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22177864869,2021.28137864869,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22177864869,2021.28301010569,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28301010569,2021.28425807378,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.28425807378,2021.28437864869,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26597864869,2021.28779864869,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.26857864869,2021.29237864869,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.14887864869,2021.30925864869,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.30925864869,2021.30937864869,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26597864869,2021.31437864869,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.26857864869,2021.32291864869,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28301010569,2021.33129864869,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32291864869,2021.33144864869,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33129864869,2021.34213864869,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34213864869,2021.34237864869,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33144864869,2021.35363864869,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35363864869,2021.35688188466,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35688188466,2021.35837864869,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16699864869,2021.37105864869,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34213864869,2021.37227864869,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37227864869,2021.37237864869,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35688188466,2021.38337864869,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37227864869,2021.38537864869,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28779864869,2021.40237864869,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35363864869,2021.40237864869,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37105864869,2021.41074864869,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41074864869,2021.41336864869,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41336864869,2021.41337864869,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41336864869,2021.41337864869,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33129864869,2021.42137864869,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32291864869,2021.42137864869,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41074864869,2021.42137864869,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33144864869,2021.42437864869,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37105864869,2021.42437864869,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28779864869,2021.44037864869,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.28425807378,2021.59937864868,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.30925864869,2021.74406672589,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74406672589,2021.74437864867,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74406672589,2021.75037864867,Alpha_429
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12880191781,2021.16779191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12880191781,2021.15223191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15223191781,2021.20062191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15223191781,2021.23504191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23504191781,2021.23517191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23504191781,2021.23897191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20062191781,2021.25117191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23897191781,2021.25695191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25695191781,2021.25717191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16779191781,2021.25917191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20062191781,2021.26517191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16779191781,2021.28222193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28222193411,2021.28417191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25695191781,2021.28717191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23897191781,2021.28983191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28983191781,2021.29017191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28222193411,2021.30080191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30080191779,2021.30117191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30080191779,2021.30917191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28983191781,2021.31638013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31638013261,2021.31717191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31638013261,2021.37217191781,Alpha_340
13,14,Queens,Queens,0.03969,0.03969,0,2021.24115931507,2021.28084931507,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.24115931507,2021.26373931507,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26373931507,2021.26616931507,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26616931507,2021.26857931507,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.26857931507,2021.27075931507,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.27075931507,2021.31300931507,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31300931507,2021.31517931507,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.26857931507,2021.33650931507,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33650931507,2021.34198931507,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34198931507,2021.34746931507,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.27075931507,2021.38231931507,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26373931507,2021.42331931507,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31300931507,2021.42931931507,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31517931507,2021.42931931507,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.28084931507,2021.44831931507,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33650931507,2021.44831931507,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31517931507,2021.45331931507,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34198931507,2021.45331931507,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34746931507,2021.45931931507,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.28084931507,2021.46731931507,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34746931507,2021.53831931507,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26616931507,2021.54631931507,Delta_2452
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15033164384,2021.15207164384,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15207164384,2021.15208164384,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15033164384,2021.15670164384,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15207164384,2021.15755164384,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.15755164384,2021.15808164384,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15670164384,2021.15844164384,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.15844164384,2021.16029164384,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.15844164384,2021.16029164384,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.15755164384,2021.16108164384,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16029164384,2021.16108164384,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.16029164384,2021.16108164384,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.16029164384,2021.16108164384,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.15670164384,2021.16218164384,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.16029164384,2021.16308164384,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.16218164384,2021.16392164384,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.16218164384,2021.16492164384,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16392164384,2021.16577164384,O-BA1_233
