node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.21777178082,2021.22321178082,O-BA1_189
13,1,NewYork,Queens,0.18475,0.18475,0,2021.22772178082,2021.41247178082,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.22772178082,2021.22990178082,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.22990178082,2021.23865178082,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.23865178082,2021.24086178082,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.24086178082,2021.26004178082,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.26004178082,2021.26874178082,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.26874178082,2021.27099178082,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.26874178082,2021.27373178082,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.23865178082,2021.31127178082,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.31127178082,2021.33604250093,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.33604250093,2021.33675178082,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.22990178082,2021.34147178082,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.24086178082,2021.35247178082,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.26004178082,2021.37147178082,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.27099178082,2021.38247178082,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.27373178082,2021.38547178082,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.27373178082,2021.38847178082,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.27099178082,2021.39047178082,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33675178082,2021.44847178082,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33675178082,2021.44847178082,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.31127178082,2021.44847178082,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.33604250093,2021.44847178083,Delta_505
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12321821918,2021.1250320312,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12321821918,2021.1250320312,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1250320312,2021.1488820312,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1488820312,2021.1526320312,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1488820312,2021.1604720312,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1604720312,2021.17223641993,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17223641993,2021.1736320312,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1604720312,2021.1798120312,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.1798120312,2021.18565612024,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18565612024,2021.1876320312,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18565612024,2021.1876320312,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17223641993,2021.1956320312,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.1798120312,2021.19823073419,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19823073419,2021.1986320312,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19823073419,2021.20924025476,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.20924025476,2021.2096320312,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1250320312,2021.2316320312,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1250320312,2021.2316320312,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1250320312,2021.2426320312,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.20924025476,2021.2566320312,Alpha_478
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.13329666194,2021.17766610922,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.13329666194,2021.13444610922,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.13444610922,2021.13527610922,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.13527610922,2021.14884126614,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.14884126614,2021.14937828331,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.14937828331,2021.1497823267,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.13444610922,2021.16239610922,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.13527610922,2021.16619610922,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.16619610922,2021.16666610922,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.16239610922,2021.17441610922,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.17441610922,2021.17466610922,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.16239610922,2021.17766610922,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.17441610922,2021.18263610922,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.14884126614,2021.18266610922,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.18263610922,2021.18266610922,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.18263610922,2021.18266610922,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14937828331,2021.18566610921,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1497823267,2021.18866610921,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1497823267,2021.18866610921,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.16619610922,2021.19166610922,O-BA1_615
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01541686742,2021.01733314975,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01541686742,2021.01733314975,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01733314975,2021.02742314975,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02742314975,2021.04281314975,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.04281314975,2021.04898314975,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04898314975,2021.06166314975,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.06166314975,2021.06493314975,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06493314975,2021.07697314975,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07697314975,2021.08926314975,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08926314975,2021.09462314975,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09462314975,2021.09465314975,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.06166314975,2021.10839355723,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09462314975,2021.10844314975,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.10844314975,2021.10992177203,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.10992177203,2021.11065314975,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06493314975,2021.11764314975,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01733314975,2021.12165314975,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.10992177203,2021.13045314975,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.13045314975,2021.13265314975,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.13045314975,2021.13311314975,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13311314975,2021.13352180297,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13352180297,2021.13565314975,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13311314975,2021.14262622012,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.14262622012,2021.14365314975,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02742314975,2021.14940314975,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.14262622012,2021.14942314975,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.14940314975,2021.14965314975,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.14942314975,2021.14965314975,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.04898314975,2021.15326314975,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07697314975,2021.15765314975,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.10839355723,2021.16037314975,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.16037314975,2021.16065314975,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.14942314975,2021.16860314975,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16860314975,2021.16865314975,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15326314975,2021.16952647872,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01733314975,2021.17365314975,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14940314975,2021.17665314975,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.16952647872,2021.18229314975,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.18229314975,2021.18265314975,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16860314975,2021.18765314975,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.18229314975,2021.19611314975,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01733314975,2021.20665314975,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19611314975,2021.20665314975,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13352180297,2021.20741314975,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19611314975,2021.20949862704,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20949862704,2021.20965314975,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20741314975,2021.21156314975,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20949862704,2021.21243314975,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.21243314975,2021.21265314975,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.04281314975,2021.21465314975,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10839355723,2021.22865314973,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.21243314975,2021.23161314975,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.23161314975,2021.23165314975,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11764314975,2021.23433314975,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10844314975,2021.23465314975,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23433314975,2021.23465314975,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23433314975,2021.2350841994,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2350841994,2021.23665314975,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2350841994,2021.24265314975,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11764314975,2021.24765314975,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15326314975,2021.25065314975,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.16037314975,2021.26465314975,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.21156314975,2021.27265314975,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20741314975,2021.30265314975,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.23161314975,2021.30558314975,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30558314975,2021.30565314975,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.21156314975,2021.30565314975,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.16952647872,2021.34065314972,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30558314975,2021.34942314975,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34942314975,2021.34965314975,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34942314975,2021.35165314975,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08926314975,2021.41765314975,Alpha_690
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.20306438356,2021.20487438356,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.20487438356,2021.20529438356,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.20306438356,2021.21137438356,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.21137438356,2021.21318438356,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.21318438356,2021.21498438356,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.21318438356,2021.21498438356,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.21498438356,2021.21672438356,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.21137438356,2021.21678438356,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.21672438356,2021.21857438356,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.21672438356,2021.21929438356,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.21678438356,2021.21929438356,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.21678438356,2021.22320438356,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.20487438356,2021.22429438356,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.22320438356,2021.22494438356,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.22494438356,2021.22679438356,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.21857438356,2021.22729438356,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.22679438356,2021.22729438356,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.22320438356,2021.22768438356,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.22494438356,2021.22953438356,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.22679438356,2021.22953438356,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22768438356,2021.22953438356,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22768438356,2021.22953438356,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22953438356,2021.23501438356,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22953438356,2021.23529438356,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.23501438356,2021.23529438356,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.23501438356,2021.23529438356,O-BA1_527
15,16,Kings,Nassau,0.05184,0.05184,0,2021.28976109589,2021.34160109589,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.28976109589,2021.29589109589,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29589109589,2021.297925438,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.297925438,2021.29818109589,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29589109589,2021.30685109589,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30685109589,2021.30918109589,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.297925438,2021.31781109589,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31781109589,2021.31977640224,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.31977640224,2021.32018109589,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30685109589,2021.32760109589,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31781109589,2021.33418109589,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34160109589,2021.35717109589,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.31977640224,2021.37218109589,Alpha_100
