node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.01932578262,2021.0196098508,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.0196098508,2021.02074187589,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.02074187589,2021.02092670727,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.02092670727,2021.02263595048,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.02263595048,2021.02368763551,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.02368763551,2021.02457819771,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.02074187589,2021.0521581977,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.01819853799,2021.0527281977,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.02092670727,2021.0527281977,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.0521581977,2021.0527281977,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.0521581977,2021.0557281977,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.02368763551,2021.06372819771,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.02457819771,2021.06372819771,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.02263595048,2021.06672819771,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.02457819771,2021.06672819771,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.0196098508,2021.1127281977,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.01932578262,2021.11272819771,O-BA1_423
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.13984864869,2021.31276864869,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.13984864869,2021.14230864869,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14230864869,2021.14479864869,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.14479864869,2021.14736864869,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.14736864869,2021.14982864869,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.14982864869,2021.15445864869,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.14736864869,2021.20035864869,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20035864869,2021.23693864869,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20035864869,2021.26161864869,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.15445864869,2021.26576864869,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.15445864869,2021.27676864869,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14230864869,2021.31576864869,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.14479864869,2021.36776864869,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.23693864869,2021.36776864869,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26161864869,2021.39776864869,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.23693864869,2021.41199864869,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.14982864869,2021.41376864869,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26161864869,2021.44176864869,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41199864869,2021.52376864869,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41199864869,2021.55676864869,Delta_1151
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.12880191781,2021.12979191781,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.12880191781,2021.14259191781,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14259191781,2021.14439191781,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14259191781,2021.14439191781,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14439191781,2021.14613191781,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14439191781,2021.14613191781,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14439191781,2021.14713191781,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14439191781,2021.14798191781,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14613191781,2021.14798191781,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14613191781,2021.14798191781,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.14613191781,2021.14879191781,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.14713191781,2021.14887191781,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.14713191781,2021.15072191781,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.14887191781,2021.15072191781,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.14887191781,2021.15072191781,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.14613191781,2021.15261191781,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.15261191781,2021.15435191781,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.15261191781,2021.15620191781,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15435191781,2021.15679191781,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.15620191781,2021.15679191781,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.15620191781,2021.15679191781,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15435191781,2021.15979191781,O-BA1_189
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.24115931507,2021.28767931507,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.24115931507,2021.24314931507,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.24314931507,2021.24515931507,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.24515931507,2021.24720931507,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.24720931507,2021.24922931507,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.24922931507,2021.25307931507,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.25307931507,2021.25701931507,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.25701931507,2021.26097931507,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.25307931507,2021.26271614911,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.26097931507,2021.26294931507,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.26271614911,2021.26420931507,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.26294931507,2021.26490931507,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.26490931507,2021.26682931507,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.26682931507,2021.26877931507,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.26877931507,2021.27260931507,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.27260931507,2021.27630931507,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.26420931507,2021.27667931507,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.27630931507,2021.27810931507,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.27630931507,2021.27967931507,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27810931507,2021.27984931507,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27810931507,2021.27984931507,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27984931507,2021.28169931507,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27984931507,2021.28169931507,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.27984931507,2021.28532931507,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.28532931507,2021.28717931507,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28717931507,2021.28767931507,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.24314931507,2021.29067931507,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.27984931507,2021.29090931507,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.24515931507,2021.29267931507,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.29090931507,2021.29267931507,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.29090931507,2021.29627931507,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29627931507,2021.29812931507,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.26271614911,2021.29867931507,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.26420931507,2021.29867931507,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.29812931507,2021.29867931507,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28717931507,2021.29902931507,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.29902931507,2021.30087931507,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.29902931507,2021.30087931507,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.29812931507,2021.30167931507,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29627931507,2021.30449931507,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.30449931507,2021.30634931507,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30634931507,2021.30667931507,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.30449931507,2021.30908931507,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.30634931507,2021.30908931507,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.28532931507,2021.30975931507,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.30087931507,2021.31183931507,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.31183931507,2021.31267931507,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.31183931507,2021.31731931507,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.25701931507,2021.31767931507,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.31731931507,2021.31767931507,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.31731931507,2021.31767931507,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.26097931507,2021.32367931507,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.26294931507,2021.32567931507,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.27260931507,2021.33649931507,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.24720931507,2021.33667931507,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.26682931507,2021.33667931507,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33649931507,2021.33667931507,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33649931507,2021.33667931507,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.26877931507,2021.33967931507,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.30975931507,2021.34267931507,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.24922931507,2021.34767931507,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.30975931507,2021.35292931507,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.35292931507,2021.35367931507,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.30908931507,2021.35460395576,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35460395576,2021.35593931507,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.35593931507,2021.35639810708,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.35593931507,2021.38367931507,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35639810708,2021.39767931507,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.26490931507,2021.39967931507,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.35292931507,2021.40267931507,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35639810708,2021.42167931507,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35460395576,2021.45167931507,O-BA1_292
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.15033164384,2021.26453164384,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.15033164384,2021.15309164384,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.15309164384,2021.16678164384,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16678164384,2021.16906164384,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16678164384,2021.17774164384,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17774164384,2021.18001164384,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.15309164384,2021.18879475351,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18879475351,2021.19022331669,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18879475351,2021.19211164384,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19022331669,2021.19211164384,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19022331669,2021.19211164384,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.19211164384,2021.20467164384,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20467164384,2021.21837164384,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.19211164384,2021.22312164384,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21837164384,2021.23529164384,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.22312164384,2021.24127164384,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16906164384,2021.28053164384,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16906164384,2021.28053164384,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17774164384,2021.29153164384,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.18001164384,2021.29153164384,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.18001164384,2021.29953164384,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20467164384,2021.31653164384,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21837164384,2021.32953164384,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.19211164384,2021.33253164384,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.19211164384,2021.34053164384,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.19211164384,2021.34953164384,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23529164384,2021.34953164384,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23529164384,2021.34953164384,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.22312164384,2021.35753164384,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.19211164384,2021.39053164384,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.24127164384,2021.39553164384,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.24127164384,2021.41253164384,Delta_3131
14,1,Kings,Westchester,0.05323,0.05323,0,2021.06673097384,2021.11996097384,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.06673097384,2021.06877097384,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.06877097384,2021.07075097384,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.07075097384,2021.07272097384,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.07272097384,2021.07468097384,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.07468097384,2021.08055097384,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.08055097384,2021.08250097384,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.08250097384,2021.08615097384,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.08615097384,2021.08696097384,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.08615097384,2021.09437097384,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.09437097384,2021.09496097384,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.09437097384,2021.10259097384,O-BA1_1356
