node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.19983315068,2021.21362315068,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.21353315068,2021.21406315068,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.21362315068,2021.21542315068,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.21353315068,2021.21627315068,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.21627315068,2021.21706315068,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.21542315068,2021.21716315068,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.21362315068,2021.21819315068,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.21542315068,2021.21901315068,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.21716315068,2021.21901315068,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21901315068,2021.21906315068,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21901315068,2021.21906315068,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21901315068,2021.21906315068,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21901315068,2021.21906315068,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.21716315068,2021.21906315068,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.21819315068,2021.21992315068,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.21819315068,2021.22090315068,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.22090315068,2021.22264315068,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.22090315068,2021.22449315068,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.22264315068,2021.22449315068,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.22264315068,2021.22506315068,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22449315068,2021.22506315068,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22449315068,2021.22506315068,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22449315068,2021.22506315068,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.22449315068,2021.22506315068,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.21627315068,2021.22538315068,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.21992315068,2021.22722315068,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.22538315068,2021.22723315068,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.22538315068,2021.22723315068,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.22722315068,2021.22806315068,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22723315068,2021.22806315068,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22723315068,2021.22806315068,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22723315068,2021.22806315068,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.22723315068,2021.22806315068,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.21992315068,2021.22812315068,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.22812315068,2021.22997315068,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.22812315068,2021.22997315068,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.22997315068,2021.23006315068,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.22997315068,2021.23006315068,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.22997315068,2021.23006315068,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.22722315068,2021.23306315068,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.22997315068,2021.23606315068,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.19434315068,2021.26106315068,O-BA1_314
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.25235178082,2021.42527178082,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.25235178082,2021.25481178082,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.25481178082,2021.25730178082,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.25730178082,2021.25987178082,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.25987178082,2021.26233178082,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.26233178082,2021.26696178082,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.25987178082,2021.31286178082,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.31286178082,2021.34944178082,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.31286178082,2021.37412178082,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.26696178082,2021.37827178082,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.26696178082,2021.38927178082,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.25481178082,2021.42827178082,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.25730178082,2021.48027178082,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.34944178082,2021.48027178082,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.37412178082,2021.51027178082,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.34944178082,2021.52450178082,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.26233178082,2021.52627178082,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.37412178082,2021.55427178082,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.52450178082,2021.63627178082,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.52450178082,2021.66927178082,Delta_1151
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.20316506849,2021.21736611538,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.20316506849,2021.20516611538,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.21736611538,2021.22589611538,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.22589611538,2021.23066611538,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.23066611538,2021.25230611538,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.25230611538,2021.26057611538,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.26057611538,2021.26599611538,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.26599611538,2021.27122611538,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.27122611538,2021.27372611538,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.27372611538,2021.27600611538,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.27600611538,2021.28194611538,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.28194611538,2021.28422611538,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.28422611538,2021.29244611538,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.29244611538,2021.30888611538,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.20516611538,2021.38205611538,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.23066611538,2021.38205611538,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.27600611538,2021.38805611538,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.20516611538,2021.39305611538,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.28194611538,2021.39605611538,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.28422611538,2021.39605611538,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.25230611538,2021.40405611538,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.29244611538,2021.40405611538,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.26057611538,2021.41205611538,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.22589611538,2021.41805611538,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.26599611538,2021.41805611538,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30888611538,2021.42005611538,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30888611538,2021.42005611538,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.27122611538,2021.45105611538,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.21736611538,2021.45305611538,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.27372611538,2021.45905611538,Delta_3039
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.91543068493,2020.95442068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.91543068493,2020.93886068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.93886068493,2020.98725068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.93886068493,2021.02167068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.02167068493,2021.02180068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.02167068493,2021.02560068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2020.98725068493,2021.03780068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.02560068493,2021.04358068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.04358068493,2021.04380068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.95442068493,2021.04580068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2020.98725068493,2021.05180068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.95442068493,2021.06885070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.06885070123,2021.07080068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.04358068493,2021.07380068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.02560068493,2021.07646068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.07646068493,2021.07680068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.06885070123,2021.08743068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.08743068491,2021.08780068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.08743068491,2021.09580068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.07646068493,2021.10300889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.10300889973,2021.10380068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.10300889973,2021.15880068493,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.06650523539,2021.14625523539,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06650523539,2021.07900523539,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07900523539,2021.09721553578,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09721553578,2021.09844523539,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09721553578,2021.13164523539,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13164523539,2021.13431523539,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07900523539,2021.13444523539,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.13431523539,2021.13944523539,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13164523539,2021.15344523539,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.13431523539,2021.15349523539,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.15349523539,2021.15644523539,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14625523539,2021.17246523539,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.15349523539,2021.17544523539,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17246523539,2021.22042366453,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22042366453,2021.22144523539,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17246523539,2021.23229361569,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23229361569,2021.23244523539,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23229361569,2021.23244523539,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22042366453,2021.23844523539,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14625523539,2021.24344523539,Alpha_64
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.26114746644,2021.30551691372,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.26114746644,2021.26229691372,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.26229691372,2021.26312691372,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.26312691372,2021.27669207064,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.27669207064,2021.27722908781,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.27722908781,2021.2776331312,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.26229691372,2021.29024691372,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.26312691372,2021.29404691372,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.29404691372,2021.29451691372,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.29024691372,2021.30226691372,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.30226691372,2021.30251691372,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.29024691372,2021.30551691372,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.30226691372,2021.31048691372,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.27669207064,2021.31051691372,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.31048691372,2021.31051691372,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.31048691372,2021.31051691372,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.27722908781,2021.31351691371,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2776331312,2021.31651691371,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2776331312,2021.31651691371,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.29404691372,2021.31951691372,O-BA1_615
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.24306140099,2021.24491140099,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.24491140099,2021.24507140099,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.24491140099,2021.24807140099,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.24306140099,2021.24860140099,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.24860140099,2021.25107140099,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.24860140099,2021.25870140099,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.25870140099,2021.26050140099,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.25870140099,2021.26051140099,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.26050140099,2021.26224140099,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.26050140099,2021.26224140099,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.26051140099,2021.26323140099,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.26224140099,2021.26409140099,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.26224140099,2021.26409140099,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.26323140099,2021.26497140099,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.26051140099,2021.26507140099,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.26409140099,2021.26507140099,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.26409140099,2021.26507140099,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.26323140099,2021.26682140099,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.26497140099,2021.26682140099,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.26409140099,2021.26683140099,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.26409140099,2021.26707140099,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.26682140099,2021.26707140099,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.26682140099,2021.26707140099,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.26683140099,2021.26707140099,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.26683140099,2021.26707140099,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.26224140099,2021.26772140099,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.26224140099,2021.26772140099,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.26497140099,2021.26956140099,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.26682140099,2021.26956140099,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.26682140099,2021.26956140099,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.26772140099,2021.27007140099,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.26772140099,2021.27330140099,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.27330140099,2021.27504140099,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.26772140099,2021.27507140099,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.27504140099,2021.27507140099,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.27330140099,2021.27807140099,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.26772140099,2021.28053140099,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.27504140099,2021.28107140099,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.28053140099,2021.28107140099,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.28053140099,2021.28327140099,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.28327140099,2021.28407140099,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.28327140099,2021.28407140099,O-BA1_534
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14810410959,2021.19462410959,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14810410959,2021.15009410959,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15009410959,2021.15210410959,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15210410959,2021.15415410959,O-BA1_292
