node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18231164384,2021.18234164384,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18057164384,2021.18534164384,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17499164384,2021.18780164384,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18231164384,2021.18834164384,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18780164384,2021.18834164384,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18780164384,2021.19054164384,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19054164384,2021.19134164384,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.19054164384,2021.19134164384,O-BA1_534
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06673097384,2021.13395097384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06673097384,2021.06798860799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06798860799,2021.06811265058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06811265058,2021.08915379003,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08915379003,2021.09266097384,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08915379003,2021.09266097384,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.09266097384,2021.09571097384,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09571097384,2021.09900097384,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09900097384,2021.10547097384,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10547097384,2021.10812097384,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.09266097384,2021.11678340764,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10812097384,2021.12647097384,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06811265058,2021.14937511478,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14937511478,2021.14995097384,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10812097384,2021.15083097384,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12647097384,2021.15873097384,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15873097384,2021.16143097384,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11678340764,2021.16179097384,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14937511478,2021.16395097384,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.16143097384,2021.16412097384,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.16412097384,2021.17234097384,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.16179097384,2021.17814097384,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.16412097384,2021.19426097384,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.19426097384,2021.19695097384,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.09266097384,2021.19995097384,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09571097384,2021.19995097384,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.15083097384,2021.19995097384,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.19426097384,2021.19995097384,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.16143097384,2021.20017097384,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.17234097384,2021.20241097384,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.15083097384,2021.20495097384,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17814097384,2021.20520097384,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.20241097384,2021.20522097384,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20522097384,2021.20795097384,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20522097384,2021.20795097384,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.16179097384,2021.20995097384,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20520097384,2021.21464577906,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.21464577906,2021.21595097384,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10547097384,2021.22395097384,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17814097384,2021.22695097384,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.21464577906,2021.22712097384,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22712097384,2021.22995097384,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.20241097384,2021.24084097384,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22712097384,2021.24295097384,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15873097384,2021.24595097384,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.20017097384,2021.24895097384,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.24084097384,2021.24895097384,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.24084097384,2021.25168097384,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.25168097384,2021.25195097384,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09900097384,2021.25395097384,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20520097384,2021.27095097384,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12647097384,2021.27295097384,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.25168097384,2021.27295097384,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.17234097384,2021.28395097384,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.09266097384,2021.30895097384,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06798860799,2021.30895097389,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11678340764,2021.32795097384,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.20017097384,2021.36395097384,Alpha_440
13,14,Queens,Queens,0.03969,0.03969,0,2021.29076068493,2021.33045068493,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.29076068493,2021.31334068493,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.31334068493,2021.31577068493,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.31577068493,2021.31818068493,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.31818068493,2021.32036068493,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.32036068493,2021.36261068493,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.36261068493,2021.36478068493,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.31818068493,2021.38611068493,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.38611068493,2021.39159068493,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.39159068493,2021.39707068493,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.32036068493,2021.43192068493,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.31334068493,2021.47292068493,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.36261068493,2021.47892068493,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.36478068493,2021.47892068493,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.33045068493,2021.49792068493,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.38611068493,2021.49792068493,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.36478068493,2021.50292068493,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.39159068493,2021.50292068493,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.39707068493,2021.50892068493,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.33045068493,2021.51692068493,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.39707068493,2021.58792068493,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.31577068493,2021.59592068493,Delta_2452
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15663041099,2021.16049542697,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15663041099,2021.15714616978,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15714616978,2021.15857542697,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16049542697,2021.17884542697,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17884542697,2021.18824542697,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18824542697,2021.19149542697,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19149542697,2021.19705542697,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19705542697,2021.19986542697,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19705542697,2021.21999542697,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21999542697,2021.23492864171,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19986542697,2021.23562542697,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23492864171,2021.23649542697,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.23562542697,2021.23822542697,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23822542697,2021.23898541519,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23898541519,2021.24057542697,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23898541519,2021.24918542697,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24918542697,2021.25457542697,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24918542697,2021.25727542697,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25727542697,2021.25757542697,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16049542697,2021.25757542697,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19149542697,2021.25955045433,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25955045433,2021.25957542697,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25955045433,2021.28111555965,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28111555965,2021.28157542698,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25727542697,2021.28753542697,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28753542697,2021.28776221871,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28776221871,2021.28957542697,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23822542697,2021.29166542697,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23492864171,2021.30057542697,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28753542697,2021.30123542697,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30123542697,2021.30348086753,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30348086753,2021.30357542697,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28111555965,2021.30357542697,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28776221871,2021.30397542696,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23649542697,2021.30462397183,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30462397183,2021.30529359824,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30397542696,2021.30657542696,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30529359824,2021.30657542697,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30123542697,2021.30957542697,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30348086753,2021.31054594629,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31054594629,2021.31157542697,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30462397183,2021.31358259315,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19986542697,2021.31379780007,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.23649542697,2021.31457542697,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31358259315,2021.31457542697,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31379780007,2021.31457542701,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30397542696,2021.31755542696,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31755542696,2021.31757542696,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21999542697,2021.32057542697,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.23562542697,2021.32257542697,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31358259315,2021.32557542697,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31379780007,2021.32695542701,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30529359824,2021.33124542697,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33124542697,2021.33157542697,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32695542701,2021.33157542701,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31054594629,2021.33242809013,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33242809013,2021.33357542697,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31755542696,2021.33615049559,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33615049559,2021.33657542696,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33615049559,2021.33657542696,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15714616978,2021.34457542698,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33124542697,2021.35857542697,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33242809013,2021.36317283115,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36317283115,2021.36357542697,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36317283115,2021.37235542697,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37235542697,2021.37257542697,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32695542701,2021.37736499681,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37736499681,2021.37757542701,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29166542697,2021.38357542697,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37235542697,2021.38357542697,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29166542697,2021.38469463435,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38469463435,2021.38557542697,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38469463435,2021.39457542697,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37736499681,2021.40257542701,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18824542697,2021.42957542697,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17884542697,2021.49557542697,Alpha_428
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30311805426,2021.34210805426,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30311805426,2021.32654805426,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32654805426,2021.37493805426,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32654805426,2021.40935805426,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40935805426,2021.40948805426,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40935805426,2021.41328805426,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37493805426,2021.42548805426,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41328805426,2021.43126805426,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43126805426,2021.43148805426,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34210805426,2021.43348805426,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37493805426,2021.43948805426,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34210805426,2021.45653807056,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45653807056,2021.45848805424,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43126805426,2021.46148805426,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41328805426,2021.46414805426,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46414805426,2021.46448805426,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45653807056,2021.47511805424,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47511805424,2021.47548805424,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47511805424,2021.48348805424,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46414805426,2021.49069626906,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49069626906,2021.49148805426,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49069626906,2021.54648805426,Alpha_340
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17831,2021.18022628233,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17831,2021.18022628233,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.18022628233,2021.19031628233,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.19031628233,2021.20570628233,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.20570628233,2021.21187628233,Alpha_690
