node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14314356164,2021.14374356164,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14314356164,2021.14374356164,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14314356164,2021.14374356164,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14129356164,2021.14588356164,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14588356164,2021.14674356164,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14588356164,2021.15773356164,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.15773356164,2021.15958356164,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.15958356164,2021.15974356164,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.15958356164,2021.16274356164,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.15773356164,2021.16595356164,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16595356164,2021.16780356164,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16595356164,2021.16874356164,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16780356164,2021.16874356164,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16780356164,2021.16874356164,O-BA1_1060
13,1,NewYork,Queens,0.18475,0.18475,0,2021.08539712329,2021.27014712329,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.08539712329,2021.08757712329,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.08757712329,2021.09632712329,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.09632712329,2021.09853712329,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.09853712329,2021.11771712329,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.11771712329,2021.12641712329,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.12641712329,2021.12866712329,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.12641712329,2021.13140712329,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.09632712329,2021.16894712329,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.16894712329,2021.1937178434,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.1937178434,2021.19442712329,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.08757712329,2021.19914712329,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.09853712329,2021.21014712329,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.11771712329,2021.22914712329,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.12866712329,2021.24014712329,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.13140712329,2021.24314712329,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.13140712329,2021.24614712329,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.12866712329,2021.24814712329,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.19442712329,2021.30614712329,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.19442712329,2021.30614712329,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.16894712329,2021.30614712329,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.1937178434,2021.3061471233,Delta_505
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.09379479452,2021.11611950658,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.09379479452,2021.09431431111,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.11611950658,2021.11752853922,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.11611950658,2021.11886431111,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.11752853922,2021.13513735777,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.13513735777,2021.13837884452,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.13837884452,2021.13994431111,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.09431431111,2021.14168431111,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11886431111,2021.15086431111,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.15086431111,2021.16053431111,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16053431111,2021.16361431111,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.14168431111,2021.16522431111,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13994431111,2021.17108155521,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.17108155521,2021.17209473883,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.17108155521,2021.17388431111,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.17209473883,2021.17388431111,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.17209473883,2021.18917431111,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.09431431111,2021.19412324006,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.14168431111,2021.1946241604,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18917431111,2021.19492431111,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.19412324006,2021.19522431111,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.1946241604,2021.19522431111,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.19492431111,2021.20475431111,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.20475431111,2021.20778431111,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.1946241604,2021.20922431111,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.17388431111,2021.2161330034,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.2161330034,2021.21671431111,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13994431111,2021.21842431111,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21842431111,2021.21871431111,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20778431111,2021.21983431111,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21983431111,2021.22306431111,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16053431111,2021.22590431111,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.22306431111,2021.22602431111,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.16361431111,2021.22833431111,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21871431111,2021.22909431111,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.21671431111,2021.23008182472,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.19412324006,2021.230800556,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.230800556,2021.2310043111,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.2310043111,2021.2313043111,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18917431111,2021.23543431111,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.22602431111,2021.23834431111,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23834431111,2021.23952431111,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.22590431111,2021.25022431111,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22833431111,2021.25067431111,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25067431111,2021.25090431111,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22909431111,2021.25098431111,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23008182472,2021.25165431111,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.25165431111,2021.26087431111,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.25090431111,2021.26208431111,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.20475431111,2021.26566431111,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.17388431111,2021.26722431111,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.26566431111,2021.26898431111,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.230800556,2021.2692243111,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.23543431111,2021.26922431111,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.15086431111,2021.26986431111,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.17388431111,2021.27214431111,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21871431111,2021.27222431111,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23952431111,2021.27259431111,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.22306431111,2021.27456431111,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.27259431111,2021.27521431111,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.27521431111,2021.27522431111,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22909431111,2021.27522431111,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.27259431111,2021.27763431111,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21842431111,2021.27822431111,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.27214431111,2021.27822431111,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.27763431111,2021.28022431111,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26898431111,2021.28081431111,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.28081431111,2021.28176965029,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.28081431111,2021.28322431111,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.28176965029,2021.28322431111,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.23008182472,2021.28322431111,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.11752853922,2021.28622431112,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.27763431111,2021.28629431111,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.26208431111,2021.28753176048,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.28753176048,2021.28856431111,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.28629431111,2021.28891431111,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28891431111,2021.28922431111,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.26087431111,2021.28961830533,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.28629431111,2021.289936578,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.22590431111,2021.29122431111,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.289936578,2021.29122431111,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.28961830533,2021.29122431111,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26986431111,2021.29156008065,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.29156008065,2021.29187431111,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.19492431111,2021.29422431111,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.289936578,2021.29422431111,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20778431111,2021.29460431111,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.25090431111,2021.29571232738,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.25098431111,2021.29711431111,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.29571232738,2021.29714431111,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29711431111,2021.29722431111,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.29571232738,2021.29722431111,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.29714431111,2021.29722431111,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.25067431111,2021.29847431111,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.16361431111,2021.30022431111,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.29156008065,2021.30148431111,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.25165431111,2021.30578431111,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23952431111,2021.30621431111,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22833431111,2021.30956431111,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.26208431111,2021.31122431111,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.26566431111,2021.31569897936,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.22602431111,2021.31922431111,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.27214431111,2021.31922431111,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.2310043111,2021.3212243111,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.26087431111,2021.32122431111,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.28176965029,2021.3220343111,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.2313043111,2021.3242243111,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.3220343111,2021.3246543111,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26898431111,2021.32532497469,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.32532497469,2021.32728431111,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.21671431111,2021.33109431111,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29460431111,2021.33222431111,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29460431111,2021.33222431111,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.3246543111,2021.3412243111,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.29711431111,2021.34922431111,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28891431111,2021.35710550191,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21983431111,2021.35748308271,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.35748308271,2021.35853431115,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.30148431111,2021.36026431111,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.29187431111,2021.36322431111,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.36026431111,2021.36451352171,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.36451352171,2021.36522431111,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.30621431111,2021.36574431111,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.27521431111,2021.36634873118,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.36634873118,2021.36784401692,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.36574431111,2021.36822431111,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.36784401692,2021.36822431111,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.36784401692,2021.36822431111,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.3246543111,2021.3684943111,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.2313043111,2021.3684943111,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.33109431111,2021.37040431111,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.3684943111,2021.3711143111,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.3684943111,2021.3712243111,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.3711143111,2021.3712243111,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28961830533,2021.37383431111,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.37383431111,2021.37422431111,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.36634873118,2021.37570679431,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28856431111,2021.37622431111,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.37570679431,2021.37622431111,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.37040431111,2021.37668431111,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.2161330034,2021.3783312477,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.30578431111,2021.37922431111,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.37570679431,2021.37922431111,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.3783312477,2021.37922431113,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30956431111,2021.38138431111,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.3711143111,2021.3822243111,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.30578431111,2021.38222431111,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.3783312477,2021.38222431113,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.38138431111,2021.38434431111,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.3684943111,2021.38524902337,Alpha_457
