node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.25518721835,2021.25537204973,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.25537204973,2021.25708129294,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.25708129294,2021.25813297797,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.25813297797,2021.25902354017,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.25518721835,2021.28660354016,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.25264388045,2021.28717354016,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.25537204973,2021.28717354016,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.28660354016,2021.28717354016,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.28660354016,2021.29017354016,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.25813297797,2021.29817354017,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.25902354017,2021.29817354017,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.25708129294,2021.30117354017,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.25902354017,2021.30117354017,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.25405519326,2021.34717354016,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.25377112508,2021.34717354017,O-BA1_423
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.20316506849,2021.20497506849,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.20497506849,2021.20539506849,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.20316506849,2021.21147506849,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.21147506849,2021.21328506849,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.21328506849,2021.21508506849,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.21328506849,2021.21508506849,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.21508506849,2021.21682506849,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.21147506849,2021.21688506849,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.21508506849,2021.21867506849,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.21508506849,2021.21867506849,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.21508506849,2021.21867506849,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.21682506849,2021.21867506849,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.21682506849,2021.21939506849,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.21688506849,2021.21939506849,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21867506849,2021.21939506849,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21867506849,2021.21939506849,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21867506849,2021.21939506849,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21867506849,2021.21939506849,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21867506849,2021.21939506849,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21867506849,2021.21939506849,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.21867506849,2021.21939506849,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.21688506849,2021.22330506849,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.20497506849,2021.22439506849,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.22330506849,2021.22504506849,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.22504506849,2021.22689506849,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.21867506849,2021.22739506849,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.22689506849,2021.22739506849,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.22330506849,2021.22778506849,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.22504506849,2021.22963506849,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.22689506849,2021.22963506849,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22778506849,2021.22963506849,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22778506849,2021.22963506849,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22963506849,2021.23511506849,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22963506849,2021.23539506849,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.23511506849,2021.23539506849,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.23511506849,2021.23539506849,O-BA1_527
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2020.91543068493,2020.92963173182,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2020.91543068493,2020.91743173182,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2020.92963173182,2020.93816173182,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2020.93816173182,2020.94293173182,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2020.94293173182,2020.96457173182,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2020.96457173182,2020.97284173182,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2020.97284173182,2020.97826173182,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2020.97826173182,2020.98349173182,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2020.98349173182,2020.98599173182,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2020.98599173182,2020.98827173182,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2020.98827173182,2020.99421173182,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2020.99421173182,2020.99649173182,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2020.99649173182,2021.00471173182,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.00471173182,2021.02115173182,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.91743173182,2021.09432173182,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2020.94293173182,2021.09432173182,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2020.98827173182,2021.10032173182,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.91743173182,2021.10532173182,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2020.99421173182,2021.10832173182,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2020.99649173182,2021.10832173182,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2020.96457173182,2021.11632173182,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.00471173182,2021.11632173182,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2020.97284173182,2021.12432173182,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2020.93816173182,2021.13032173182,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2020.97826173182,2021.13032173182,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.02115173182,2021.13232173182,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.02115173182,2021.13232173182,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2020.98349173182,2021.16332173182,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2020.92963173182,2021.16532173182,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2020.98599173182,2021.17132173182,Delta_3039
14,1,Nassau,Queens,0.08268,0.08268,0,2021.06650523539,2021.14918523539,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.06650523539,2021.07280523539,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.07280523539,2021.08165523539,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.08165523539,2021.08467523539,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.08467523539,2021.09091523539,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.09091523539,2021.1466379826,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.08165523539,2021.15932523539,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.15932523539,2021.18931523539,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.18931523539,2021.19130523539,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.09091523539,2021.19318523539,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.07280523539,2021.20096523539,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.1466379826,2021.20948232566,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.20948232566,2021.21084523539,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.15932523539,2021.21518523539,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.18931523539,2021.22618523539,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.21084523539,2021.24218523539,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1466379826,2021.24218523539,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.19130523539,2021.24218523539,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.08467523539,2021.24518523539,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.21084523539,2021.25318523539,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.20096523539,2021.27218523539,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.20096523539,2021.28618523539,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.19130523539,2021.29218523539,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.20948232566,2021.29218523539,Alpha_465
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.26114746644,2021.29296922578,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.26114746644,2021.26143956607,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.26143956607,2021.2625668107,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.2625668107,2021.26285087888,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.26285087888,2021.26398290397,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.26398290397,2021.26416773535,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.26416773535,2021.26587697856,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.26587697856,2021.26692866359,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.26692866359,2021.26781922579,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.26398290397,2021.29539922578,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.26143956607,2021.29596922578,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.26416773535,2021.29596922578,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.29539922578,2021.29596922578,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.29539922578,2021.29896922578,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.26692866359,2021.30696922579,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.26781922579,2021.30696922579,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.26587697856,2021.30996922579,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.26781922579,2021.30996922579,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.26285087888,2021.35596922578,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.2625668107,2021.35596922579,O-BA1_423
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24306140099,2021.32159140099,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24306140099,2021.25209140099,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.25209140099,2021.25818140099,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25818140099,2021.26725140099,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26725140099,2021.27021140099,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.27021140099,2021.27568140099,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27568140099,2021.27977373807,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27977373807,2021.28059140099,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27977373807,2021.28059140099,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27568140099,2021.32444507682,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32444507682,2021.32499140099,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26725140099,2021.33619140099,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25818140099,2021.34959140099,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33619140099,2021.36919140099,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33619140099,2021.37179140099,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32444507682,2021.37959140099,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32499140099,2021.38459140099,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32499140099,2021.38622285799,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38622285799,2021.38747082608,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38747082608,2021.38759140099,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36919140099,2021.39101140099,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.37179140099,2021.39559140099,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.25209140099,2021.41247140099,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.41247140099,2021.41259140099,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36919140099,2021.41759140099,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.37179140099,2021.42613140099,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38622285799,2021.43451140099,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42613140099,2021.43466140099,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43451140099,2021.44535140099,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44535140099,2021.44559140099,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43466140099,2021.45685140099,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45685140099,2021.46009463696,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.46009463696,2021.46159140099,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.27021140099,2021.47427140099,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44535140099,2021.47549140099,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47549140099,2021.47559140099,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.46009463696,2021.48659140099,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47549140099,2021.48859140099,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.39101140099,2021.50559140099,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45685140099,2021.50559140099,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47427140099,2021.51396140099,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51396140099,2021.51658140099,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51658140099,2021.51659140099,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51658140099,2021.51659140099,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43451140099,2021.52459140099,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42613140099,2021.52459140099,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51396140099,2021.52459140099,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43466140099,2021.52759140099,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47427140099,2021.52759140099,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.39101140099,2021.54359140099,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38747082608,2021.70259140098,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.41247140099,2021.84727947819,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84727947819,2021.84759140097,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84727947819,2021.85359140097,Alpha_429
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.14810410959,2021.187923566,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.14810410959,2021.14995410959,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14995410959,2021.15064410959,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14995410959,2021.16180410959,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16180410959,2021.16365410959,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16180410959,2021.16365410959,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16365410959,2021.16464410959,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16365410959,2021.16464410959,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16365410959,2021.16913410959,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16913410959,2021.16964410959,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16913410959,2021.17461410959,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17461410959,2021.17564410959,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17461410959,2021.18840410959,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.187923566,2021.19067410959,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18840410959,2021.19194410959,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18840410959,2021.19194410959,O-BA1_1073
