node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.17509595495,2021.22122595495,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21982397122,2021.22125595495,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.22122595495,2021.22133595495,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21982397122,2021.22133595495,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.22125595495,2021.22133595495,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.17478595495,2021.22258595495,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.08772595495,2021.22433595495,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.21567172449,2021.22559595495,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.17576595495,2021.22989595495,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.16363595495,2021.23032595495,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.15244595495,2021.23367595495,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.18619595495,2021.23533595495,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.18977595495,2021.2398106232,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.15013595495,2021.24333595495,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.19625595495,2021.24333595495,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.15511595494,2021.24533595494,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.18498595495,2021.24533595495,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.20588129413,2021.24614595494,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.15541595494,2021.24833595494,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.24614595494,2021.24876595494,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.19309595495,2021.24943661853,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.24943661853,2021.25139595495,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.14082595495,2021.25520595495,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21871595495,2021.25633595495,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21871595495,2021.25633595495,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.24876595494,2021.26533595494,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.22122595495,2021.27333595495,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.21302595495,2021.28121714575,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.14394595495,2021.28159472655,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.28159472655,2021.28264595499,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.22559595495,2021.28437595495,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.21598595495,2021.28733595495,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.28437595495,2021.28862516555,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.28862516555,2021.28933595495,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.23032595495,2021.28985595495,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19932595495,2021.29046037502,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.29046037502,2021.29195566076,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28985595495,2021.29233595495,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.29195566076,2021.29233595495,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.29195566076,2021.29233595495,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.24876595494,2021.29260595494,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.15541595494,2021.29260595494,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.25520595495,2021.29451595495,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.29260595494,2021.29522595494,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.29260595494,2021.29533595494,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.29522595494,2021.29533595494,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.21372994917,2021.29794595495,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.29794595495,2021.29833595495,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.29046037502,2021.29981843815,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.21267595495,2021.30033595495,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29981843815,2021.30033595495,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.29451595495,2021.30079595495,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.14024464724,2021.30244289154,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22989595495,2021.30333595495,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29981843815,2021.30333595495,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.30244289154,2021.30333595497,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.23367595495,2021.30549595495,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.29522595494,2021.30633595494,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22989595495,2021.30633595495,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.30244289154,2021.30633595497,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.30549595495,2021.30845595495,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.29260595494,2021.30936066721,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30936066721,2021.31133595494,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.22125595495,2021.31133595495,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.25520595495,2021.31133595495,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.28862516555,2021.31133595495,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.30845595495,2021.31144595495,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.31144595495,2021.31451595495,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15954595495,2021.31733595495,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.2398106232,2021.31914575329,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.04297595495,2021.31933595495,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31914575329,2021.31933595495,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.22258595495,2021.32233595495,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.22258595495,2021.32459744005,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.32459744005,2021.32533595499,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.23032595495,2021.32833595495,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28985595495,2021.32833595495,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30936066721,2021.33333595494,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.31451595495,2021.33933595495,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31914575329,2021.34133595495,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.06249048836,2021.34133595496,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.30079595495,2021.34433595495,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.21267595495,2021.34433595495,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.20233595495,2021.34733595495,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.29451595495,2021.34733595495,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.28121714575,2021.35233595495,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.17509595495,2021.35233595495,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.2398106232,2021.353295955,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.24614595494,2021.35533595494,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.19397595495,2021.36333595495,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29794595495,2021.36918595495,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.20233595495,2021.36919595495,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19867595495,2021.36933595495,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36919595495,2021.36933595495,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36919595495,2021.36933595495,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36918595495,2021.36933595495,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.25139595495,2021.37074701505,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22559595495,2021.37133595495,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.37074701505,2021.37133595498,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.37074701505,2021.37133595498,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.28121714575,2021.38033595495,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21598595495,2021.38233595495,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.31144595495,2021.38533595495,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.32459744005,2021.38533595499,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.21164340432,2021.38833595492,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.353295955,2021.402335955,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09799595495,2021.40433595495,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.31451595495,2021.40733595495,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36918595495,2021.41033595495,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.353295955,2021.410335955,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30549595495,2021.41333595495,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19867595495,2021.41533595495,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.29260595494,2021.42133595494,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.28437595495,2021.42633595495,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.23367595495,2021.42933595495,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.25139595495,2021.42933595495,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.16245595495,2021.44833595495,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24943661853,2021.46233595493,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30845595495,2021.46233595495,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.28264595499,2021.46533595499,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.28264595499,2021.46733595499,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05924900161,2021.47603595491,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47603595491,2021.47633595491,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.28159472655,2021.47833595495,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.30079595495,2021.49533595495,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47603595491,2021.53333595491,Alpha_457
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.13984864869,2021.1796681051,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.13984864869,2021.14169864869,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14169864869,2021.14238864869,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14169864869,2021.15354864869,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15354864869,2021.15539864869,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15354864869,2021.15539864869,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.15539864869,2021.15638864869,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.15539864869,2021.15638864869,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.15539864869,2021.16087864869,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16087864869,2021.16138864869,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16087864869,2021.16635864869,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.16635864869,2021.16738864869,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.16635864869,2021.18014864869,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.1796681051,2021.18241864869,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18014864869,2021.18368864869,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18014864869,2021.18368864869,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.18368864869,2021.18553864869,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.18368864869,2021.18553864869,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.18368864869,2021.18638864869,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.18368864869,2021.18638864869,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.18553864869,2021.18638864869,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.18553864869,2021.18638864869,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.18553864869,2021.18638864869,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.18553864869,2021.18638864869,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.15539864869,2021.20897339588,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.20897339588,2021.21069175341,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.21069175341,2021.21210864869,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.18241864869,2021.22138864869,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.18241864869,2021.22138864869,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.20897339588,2021.24938864869,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.21069175341,2021.25138864869,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.21210864869,2021.25138864869,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.21210864869,2021.25438864869,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.1796681051,2021.2903886487,O-BA1_1073
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12880191781,2021.21148191781,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12880191781,2021.13510191781,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13510191781,2021.14395191781,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.14395191781,2021.14697191781,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14697191781,2021.15321191781,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.15321191781,2021.20893466502,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.14395191781,2021.22162191781,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.22162191781,2021.25161191781,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.25161191781,2021.25360191781,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.15321191781,2021.25548191781,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13510191781,2021.26326191781,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20893466502,2021.27177900808,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.27177900808,2021.27314191781,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.22162191781,2021.27748191781,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.25161191781,2021.28848191781,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.27314191781,2021.30448191781,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20893466502,2021.30448191781,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25360191781,2021.30448191781,Alpha_465
