node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.26640438356,2021.26825438356,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.26825438356,2021.26858438356,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.26640438356,2021.27099438356,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.26825438356,2021.27099438356,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.27099438356,2021.27158438356,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.27099438356,2021.27158438356,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.27099438356,2021.27158438356,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.24723438356,2021.27166438356,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.26278438356,2021.27374438356,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.27374438356,2021.27458438356,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.27374438356,2021.27922438356,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21892438356,2021.27958438356,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27922438356,2021.27958438356,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27922438356,2021.27958438356,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.22288438356,2021.28558438356,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.22485438356,2021.28758438356,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.23451438356,2021.29840438356,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20911438356,2021.29858438356,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22873438356,2021.29858438356,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29840438356,2021.29858438356,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29840438356,2021.29858438356,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.23068438356,2021.30158438356,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.27166438356,2021.30458438356,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.21113438356,2021.30958438356,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.27166438356,2021.31483438356,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.31483438356,2021.31558438356,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.27099438356,2021.31650902425,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.31650902425,2021.31784438356,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.31784438356,2021.31830317557,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.31784438356,2021.34558438356,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.31830317557,2021.35958438356,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.22681438356,2021.36158438356,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.31483438356,2021.36458438356,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.31830317557,2021.38358438356,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.31650902425,2021.41358438356,O-BA1_292
14,1,Nassau,Queens,0.08268,0.08268,0,2021.28976109589,2021.37244109589,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.28976109589,2021.29606109589,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29606109589,2021.30491109589,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30491109589,2021.30793109589,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30793109589,2021.31417109589,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31417109589,2021.3698938431,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30491109589,2021.38258109589,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38258109589,2021.41257109589,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41257109589,2021.41456109589,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31417109589,2021.41644109589,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29606109589,2021.42422109589,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3698938431,2021.43273818616,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.43273818616,2021.43410109589,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38258109589,2021.43844109589,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41257109589,2021.44944109589,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43410109589,2021.46544109589,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3698938431,2021.46544109589,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41456109589,2021.46544109589,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30793109589,2021.46844109589,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43410109589,2021.47644109589,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42422109589,2021.49544109589,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42422109589,2021.50944109589,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41456109589,2021.51544109589,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.43273818616,2021.51544109589,Alpha_465
13,14,Queens,Queens,0.03969,0.03969,0,2021.13156575344,2021.17125575344,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.13156575344,2021.15414575344,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.15414575344,2021.15657575344,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.15657575344,2021.15898575344,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.15898575344,2021.16116575344,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.16116575344,2021.20341575344,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.20341575344,2021.20558575344,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.15898575344,2021.22691575344,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.22691575344,2021.23239575344,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.23239575344,2021.23787575344,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.16116575344,2021.27272575344,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.15414575344,2021.31372575344,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.20341575344,2021.31972575344,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.20558575344,2021.31972575344,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.17125575344,2021.33872575344,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.22691575344,2021.33872575344,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.20558575344,2021.34372575344,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.23239575344,2021.34372575344,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.23787575344,2021.34972575344,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.17125575344,2021.35772575344,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.23787575344,2021.42872575344,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.15657575344,2021.43672575344,Delta_2452
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.01790643836,2021.02505762348,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.01790643836,2021.01957762348,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.02505762348,2021.06113762348,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.06113762348,2021.06341762348,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.06113762348,2021.12263794906,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.12263794906,2021.12454762348,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.01957762348,2021.13073762348,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.01957762348,2021.13073762348,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.02505762348,2021.13673762348,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.06341762348,2021.17473762348,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.06341762348,2021.17473762348,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.12263794906,2021.23723762346,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.23723762346,2021.24341762346,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.24341762346,2021.25839762346,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.25839762346,2021.26067762346,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.12454762348,2021.29873762348,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.26067762346,2021.32094762346,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.12454762348,2021.32573762348,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.23723762346,2021.37173762346,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.25839762346,2021.37173762346,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.26067762346,2021.37173762346,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.32094762346,2021.43273762346,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.24341762346,2021.43573762346,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.32094762346,2021.44573762346,Delta_1000
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.13984864869,2021.17883864869,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.13984864869,2021.16327864869,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16327864869,2021.21166864869,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16327864869,2021.24608864869,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24608864869,2021.24621864869,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24608864869,2021.25001864869,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21166864869,2021.26221864869,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25001864869,2021.26799864869,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26799864869,2021.26821864869,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.17883864869,2021.27021864869,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21166864869,2021.27621864869,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.17883864869,2021.29326866499,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29326866499,2021.29521864867,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26799864869,2021.29821864869,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25001864869,2021.30087864869,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30087864869,2021.30121864869,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29326866499,2021.31184864867,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31184864867,2021.31221864867,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31184864867,2021.32021864867,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30087864869,2021.32742686349,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32742686349,2021.32821864869,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32742686349,2021.38321864869,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.12880191781,2021.20855191781,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12880191781,2021.14130191781,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14130191781,2021.1595122182,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1595122182,2021.16074191781,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1595122182,2021.19394191781,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19394191781,2021.19661191781,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14130191781,2021.19674191781,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19661191781,2021.20174191781,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19394191781,2021.21574191781,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19661191781,2021.21579191781,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21579191781,2021.21874191781,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20855191781,2021.23476191781,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21579191781,2021.23774191781,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23476191781,2021.28272034695,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28272034695,2021.28374191781,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23476191781,2021.29459029811,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29459029811,2021.29474191781,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29459029811,2021.29474191781,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28272034695,2021.30074191781,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20855191781,2021.30574191781,Alpha_64
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.24115931507,2021.24300931507,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.24300931507,2021.24316931507,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.24300931507,2021.24616931507,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.24115931507,2021.24669931507,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.24669931507,2021.24916931507,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.24669931507,2021.25679931507,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.25679931507,2021.25859931507,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.25679931507,2021.25860931507,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25859931507,2021.26033931507,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25859931507,2021.26033931507,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.25860931507,2021.26132931507,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.26033931507,2021.26218931507,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.26033931507,2021.26218931507,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.26132931507,2021.26306931507,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.25860931507,2021.26316931507,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.26218931507,2021.26316931507,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.26218931507,2021.26316931507,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.26132931507,2021.26491931507,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.26306931507,2021.26491931507,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.26218931507,2021.26492931507,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.26218931507,2021.26516931507,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.26491931507,2021.26516931507,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.26491931507,2021.26516931507,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.26492931507,2021.26516931507,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.26492931507,2021.26516931507,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.26033931507,2021.26581931507,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.26033931507,2021.26581931507,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.26306931507,2021.26765931507,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.26491931507,2021.26765931507,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.26491931507,2021.26765931507,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26765931507,2021.26816931507,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26765931507,2021.26816931507,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.26765931507,2021.26816931507,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26765931507,2021.26816931507,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26765931507,2021.26816931507,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.26765931507,2021.26816931507,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.26581931507,2021.26816931507,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.26581931507,2021.27139931507,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.27139931507,2021.27313931507,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.26581931507,2021.27316931507,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.27313931507,2021.27316931507,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.27139931507,2021.27616931507,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.26581931507,2021.27862931507,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.27313931507,2021.27916931507,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.27862931507,2021.27916931507,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.27862931507,2021.28136931507,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.28136931507,2021.28216931507,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.28136931507,2021.28216931507,O-BA1_534
14,1,Kings,Westchester,0.05323,0.05323,0,2021.15033164384,2021.20356164384,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.15033164384,2021.15237164384,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.15237164384,2021.15435164384,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15435164384,2021.15632164384,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.15632164384,2021.15828164384,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.15828164384,2021.16415164384,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16415164384,2021.16610164384,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.16610164384,2021.16975164384,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.16975164384,2021.17056164384,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.16975164384,2021.17797164384,O-BA1_1356
