node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.33825921355,2021.47427921355,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.32251921355,2021.48227921355,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.3375622187,2021.5022792135,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.30477921355,2021.53727921355,Delta_3203
12,13,Kings,Kings,0.07975,0.07975,0,2021.17831,2021.25806,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17831,2021.19081,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19081,2021.20902030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20902030039,2021.21025,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20902030039,2021.24345,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24345,2021.24612,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19081,2021.24625,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24612,2021.25125,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24345,2021.26525,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24612,2021.2653,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2653,2021.26825,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25806,2021.28427,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2653,2021.28725,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.28427,2021.33222842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33222842914,2021.33325,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.28427,2021.3440983803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33222842914,2021.35025,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25806,2021.35525,Alpha_64
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19240315068,2021.19339315068,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19240315068,2021.20619315068,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20619315068,2021.20799315068,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20619315068,2021.20799315068,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.20799315068,2021.20973315068,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.20799315068,2021.20973315068,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.20799315068,2021.21073315068,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.20799315068,2021.21158315068,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.20973315068,2021.21158315068,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.20973315068,2021.21158315068,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.20973315068,2021.21239315068,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.21158315068,2021.21239315068,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21158315068,2021.21239315068,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.21158315068,2021.21239315068,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21158315068,2021.21239315068,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21158315068,2021.21239315068,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21158315068,2021.21239315068,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.21073315068,2021.21247315068,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.21073315068,2021.21432315068,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.21247315068,2021.21432315068,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.21247315068,2021.21432315068,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21432315068,2021.21439315068,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21432315068,2021.21439315068,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21432315068,2021.21439315068,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.21432315068,2021.21439315068,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.21432315068,2021.21439315068,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21432315068,2021.21439315068,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.20973315068,2021.21621315068,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.21621315068,2021.21795315068,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.21621315068,2021.21980315068,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.21795315068,2021.22039315068,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.21980315068,2021.22039315068,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.21980315068,2021.22039315068,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.21795315068,2021.22339315068,O-BA1_189
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.25235178082,2021.33088178082,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.25235178082,2021.26138178082,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.26138178082,2021.26747178082,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.26747178082,2021.27654178082,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.27654178082,2021.27950178082,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.27950178082,2021.28497178082,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.28497178082,2021.2890641179,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2890641179,2021.28988178082,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2890641179,2021.28988178082,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.28497178082,2021.33373545665,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.33373545665,2021.33428178082,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.27654178082,2021.34548178082,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.26747178082,2021.35888178082,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.34548178082,2021.37848178082,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.34548178082,2021.38108178082,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.33373545665,2021.38888178082,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.33428178082,2021.39388178082,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.33428178082,2021.39551323782,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.39551323782,2021.39676120591,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.39676120591,2021.39688178082,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.37848178082,2021.40030178082,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38108178082,2021.40488178082,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.26138178082,2021.42176178082,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.42176178082,2021.42188178082,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.37848178082,2021.42688178082,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38108178082,2021.43542178082,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.39551323782,2021.44380178082,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.43542178082,2021.44395178082,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.44380178082,2021.45464178082,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.45464178082,2021.45488178082,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.44395178082,2021.46614178082,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.46614178082,2021.46938501679,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.46938501679,2021.47088178082,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.27950178082,2021.48356178082,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.45464178082,2021.48478178082,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.48478178082,2021.48488178082,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.46938501679,2021.49588178082,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.48478178082,2021.49788178082,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40030178082,2021.51488178082,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.46614178082,2021.51488178082,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.48356178082,2021.52325178082,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.52325178082,2021.52587178082,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.52587178082,2021.52588178082,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.52587178082,2021.52588178082,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.44380178082,2021.53388178082,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.43542178082,2021.53388178082,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.52325178082,2021.53388178082,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.44395178082,2021.53688178082,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.48356178082,2021.53688178082,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40030178082,2021.55288178082,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.39676120591,2021.71188178081,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.42176178082,2021.85656985802,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.85656985802,2021.8568817808,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.85656985802,2021.8628817808,Alpha_429
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.20316506849,2021.23498682783,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.20316506849,2021.20345716812,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.20345716812,2021.20458441275,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.20458441275,2021.20486848093,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.20486848093,2021.20600050602,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.20600050602,2021.2061853374,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2061853374,2021.20789458061,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.20789458061,2021.20894626564,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.20894626564,2021.20983682784,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.20600050602,2021.23741682783,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.20345716812,2021.23798682783,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2061853374,2021.23798682783,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.23741682783,2021.23798682783,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.23741682783,2021.24098682783,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.20894626564,2021.24898682784,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.20983682784,2021.24898682784,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.20789458061,2021.25198682784,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.20983682784,2021.25198682784,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.20486848093,2021.29798682783,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.20458441275,2021.29798682784,O-BA1_423
31,1,Queens,NewYork,0.06722,0.06722,0,2020.91543068493,2020.98265068493,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.91543068493,2020.91668831908,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.91668831908,2020.91681236167,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.91681236167,2020.93785350112,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93785350112,2020.94136068493,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93785350112,2020.94136068493,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.94136068493,2020.94441068493,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.94441068493,2020.94770068493,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.94770068493,2020.95417068493,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.95417068493,2020.95682068493,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.94136068493,2020.96548311873,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.95682068493,2020.97517068493,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.91681236167,2020.99807482587,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2020.99807482587,2020.99865068493,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.95682068493,2020.99953068493,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.97517068493,2021.00743068493,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.00743068493,2021.01013068493,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.96548311873,2021.01049068493,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2020.99807482587,2021.01265068493,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.01013068493,2021.01282068493,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.01282068493,2021.02104068493,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.01049068493,2021.02684068493,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.01282068493,2021.04296068493,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.04296068493,2021.04565068493,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.94136068493,2021.04865068493,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.94441068493,2021.04865068493,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2020.99953068493,2021.04865068493,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.04296068493,2021.04865068493,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.01013068493,2021.04887068493,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.02104068493,2021.05111068493,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2020.99953068493,2021.05365068493,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.02684068493,2021.05390068493,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.05111068493,2021.05392068493,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05392068493,2021.05665068493,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05392068493,2021.05665068493,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.01049068493,2021.05865068493,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.05390068493,2021.06334549015,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.06334549015,2021.06465068493,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.95417068493,2021.07265068493,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.02684068493,2021.07565068493,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.06334549015,2021.07582068493,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.07582068493,2021.07865068493,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.05111068493,2021.08954068493,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.07582068493,2021.09165068493,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.00743068493,2021.09465068493,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.04887068493,2021.09765068493,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.08954068493,2021.09765068493,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.08954068493,2021.10038068493,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.10038068493,2021.10065068493,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.94770068493,2021.10265068493,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.05390068493,2021.11965068493,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.97517068493,2021.12165068493,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.10038068493,2021.12165068493,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.02104068493,2021.13265068493,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.94136068493,2021.15765068493,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.91668831908,2021.15765068498,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.96548311873,2021.17665068493,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.04887068493,2021.21265068493,Alpha_440
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06650523539,2021.07058977965,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06650523539,2021.06922523539,Alpha_510
