node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16837122291,2021.18487122291,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18487122291,2021.18749122291,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18487122291,2021.18757122291,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18749122291,2021.18757122291,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18749122291,2021.22037122291,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22037122291,2021.22057122291,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22037122291,2021.24457122291,Alpha_353
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16511465757,2021.16520465757,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16511465757,2021.22199978775,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22199978775,2021.22220465757,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22199978775,2021.24120465757,Alpha_265
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14158783119,2021.19784475243,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14158783119,2021.14311475243,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14311475243,2021.16950475243,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14311475243,2021.21646787227,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.21646787227,2021.21718885003,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21718885003,2021.21850475243,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21718885003,2021.21850475243,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.21646787227,2021.2234364907,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2234364907,2021.22450475243,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.19784475243,2021.23052475243,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2234364907,2021.24350475243,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23052475243,2021.25450475243,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.19784475243,2021.26250475243,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23052475243,2021.27580496891,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27580496891,2021.27650475243,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27580496891,2021.31250475243,Alpha_396
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14792739728,2021.20418431852,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14792739728,2021.14945431852,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14945431852,2021.17584431852,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14945431852,2021.22280743836,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22280743836,2021.22352841612,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22352841612,2021.22484431852,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22352841612,2021.22484431852,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22280743836,2021.22977605679,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22977605679,2021.23084431852,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20418431852,2021.23686431852,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22977605679,2021.24984431852,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23686431852,2021.26084431852,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20418431852,2021.26884431852,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23686431852,2021.282144535,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.282144535,2021.28284431852,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.282144535,2021.31884431852,Alpha_396
4,1,Kings,Queens,0.10911,0.10911,0,2021.31307643836,2021.42218643836,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.31307643836,2021.33773643836,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.33773643836,2021.38718643836,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.33773643836,2021.45018643836,Alpha_767
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23972116586,2021.39752519066,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39752519066,2021.39845116584,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39752519066,2021.41245116584,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23972116586,2021.41745116586,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23972116586,2021.44339116586,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23972116586,2021.44545116586,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44339116586,2021.45045116586,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44339116586,2021.55445116586,Alpha_40
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14153971601,2021.18812971601,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14153971601,2021.18405971601,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18405971601,2021.21012971601,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18405971601,2021.33612971601,Alpha_118
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23689164384,2021.23711184222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23689164384,2021.27617761192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27617761192,2021.27811184222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27617761192,2021.2959257899,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2959257899,2021.29711184222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2959257899,2021.32211184222,Alpha_394
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.30315739726,2021.36054751258,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.30315739726,2021.31399739726,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.31399739726,2021.31422739726,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.31399739726,2021.32849044459,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.32849044459,2021.33022739726,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.36054751258,2021.36882924114,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.32849044459,2021.37111393058,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.37111393058,2021.37122739726,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.36054751258,2021.41822739726,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.36882924114,2021.42622739727,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.36882924114,2021.43422739727,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.37111393058,2021.47322739728,Alpha_419
4,1,Queens,Queens,0.1531,0.1531,0,2021.05192260274,2021.20502260274,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.05192260274,2021.05473260274,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.05473260274,2021.16702260274,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.05473260274,2021.18602260274,Alpha_143
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06203575342,2021.10102575342,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06203575342,2021.08546575342,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08546575342,2021.13385575342,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08546575342,2021.16827575342,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16827575342,2021.16840575342,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16827575342,2021.17220575342,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13385575342,2021.18440575342,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17220575342,2021.19018575342,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19018575342,2021.19040575342,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10102575342,2021.19240575342,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13385575342,2021.19840575342,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10102575342,2021.21545576972,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21545576972,2021.2174057534,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19018575342,2021.22040575342,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17220575342,2021.22306575342,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22306575342,2021.22340575342,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21545576972,2021.2340357534,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2340357534,2021.2344057534,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2340357534,2021.2424057534,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22306575342,2021.24961396822,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24961396822,2021.25040575342,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24961396822,2021.30540575342,Alpha_340
4,1,Queens,Queens,0.00605,0.00605,0,2021.16216506849,2021.16821506849,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16216506849,2021.24960506849,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24960506849,2021.25521506849,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24960506849,2021.38421506849,Alpha_644
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15326479452,2021.41895479452,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15326479452,2021.15588479452,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15588479452,2021.15595479452,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15588479452,2021.15595479452,Alpha_190
4,1,Queens,Queens,0.04973,0.04973,0,2021.1511839726,2021.2009139726,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.1511839726,2021.1814739726,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.1814739726,2021.1949139726,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.1814739726,2021.1979139726,Alpha_414
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14606049047,2021.29504049047,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14606049047,2021.22129049047,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29504049047,2021.29529049047,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29504049047,2021.31034175289,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31034175289,2021.31129049047,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31034175289,2021.32529049047,Alpha_727
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.1465,2021.18662,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.1465,2021.20517472101,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20517472101,2021.20538,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.18662,2021.21338,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.18662,2021.23038,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20517472101,2021.25238,Alpha_14
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.02790070397,2021.07648070397,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.02790070397,2021.09138070397,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09138070397,2021.12324070397,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.12324070397,2021.12348070397,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.12324070397,2021.1348043846,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.1348043846,2021.13648070397,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.1348043846,2021.15612070397,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.15612070397,2021.15648070397,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09138070397,2021.18848070397,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.15612070397,2021.19148070397,Alpha_470
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.24047996538,2021.2978700807,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.24047996538,2021.25131996538,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25131996538,2021.25154996538,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25131996538,2021.26581301271,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26581301271,2021.26754996538,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.2978700807,2021.30615180926,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26581301271,2021.3084364987,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.3084364987,2021.30854996538,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.2978700807,2021.35554996538,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30615180926,2021.36354996539,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30615180926,2021.37154996539,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.3084364987,2021.4105499654,Alpha_419
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.03556667285,2021.03716446613,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.03556667285,2021.04596446613,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.04596446613,2021.04616446613,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.04596446613,2021.08116446613,Alpha_222
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.01255082192,2021.08570082192,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.01255082192,2021.07894388272,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.07894388272,2021.07970082192,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.07894388272,2021.08562082192,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.08562082192,2021.08570082192,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.08562082192,2021.12070082192,Alpha_493
7,1,Queens,Kings,0.09879,0.09879,0,2021.46106465753,2021.55985465753,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.46106465753,2021.46448465753,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.46448465753,2021.48878465753,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.48878465753,2021.48885465753,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.46448465753,2021.51157465753,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.48878465753,2021.51609465753,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.51609465753,2021.51885465753,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.51609465753,2021.53285465753,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.51157465753,2021.53485465753,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.51157465753,2021.55685465753,Alpha_663
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16116882151,2021.16148337668,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16116882151,2021.16442337668,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16442337668,2021.16448337668,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16442337668,2021.17548337668,Alpha_700
4,1,Queens,NewYork,0.08408,0.08408,0,2021.0870416947,2021.1711216947,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.0870416947,2021.1659416947,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.1659416947,2021.1661216947,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.1659416947,2021.2701216947,Alpha_543
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.10308465753,2021.10322465753,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.10308465753,2021.10786704163,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.10786704163,2021.10822465753,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.10786704163,2021.11422465753,Alpha_436
11,1,Queens,Queens,0.04801,0.04801,0,2021.15056123288,2021.19857123288,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15056123288,2021.18813123288,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18813123288,2021.20862123288,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20862123288,2021.21198123288,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21198123288,2021.21515123288,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21515123288,2021.23657123288,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21515123288,2021.27455052236,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27455052236,2021.2762134135,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.2762134135,2021.27757123288,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20862123288,2021.31378123288,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31378123288,2021.31657123288,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31378123288,2021.32157123288,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.2762134135,2021.32457123288,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27455052236,2021.33257123288,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21198123288,2021.34299123288,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18813123288,2021.34357123288,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34299123288,2021.37157123288,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34299123288,2021.39357123288,Alpha_17
4,1,Kings,Kings,0.02287,0.02287,0,2021.04340682009,2021.06627682009,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.04340682009,2021.06379682009,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.06379682009,2021.06627682009,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.06379682009,2021.06627682009,Alpha_642
