node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Queens,Queens,0.00269,0.00269,0,2021.24115931507,2021.24384931507,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24115931507,2021.24377931507,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24377931507,2021.24384931507,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24377931507,2021.26033931507,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26033931507,2021.26284931507,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26033931507,2021.26284931507,Alpha_262
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15033164384,2021.19370463899,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15033164384,2021.15207463899,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15207463899,2021.17404463899,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15207463899,2021.17704463899,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19370463899,2021.19404463899,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19370463899,2021.19404463899,Alpha_173
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.06673097384,2021.09151097384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.06673097384,2021.11900097384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.11900097384,2021.17951097384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.11900097384,2021.23167097384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.23167097384,2021.30015097384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.30015097384,2021.30051097384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.30015097384,2021.30551097384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.23167097384,2021.38251097384,Alpha_558
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.29076068493,2021.29290068493,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.29076068493,2021.29350068493,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.29350068493,2021.29587976391,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.29587976391,2021.29590068493,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.29587976391,2021.29590068493,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.29350068493,2021.35390068493,Alpha_522
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.15663041099,2021.15820683556,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.15663041099,2021.24900683556,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24900683556,2021.2510161176,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2510161176,2021.25120683556,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2510161176,2021.25120683556,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24900683556,2021.25120683556,Alpha_525
11,1,Queens,Queens,0.04801,0.04801,0,2021.30311805426,2021.35112805426,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30311805426,2021.34068805426,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34068805426,2021.36117805426,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36117805426,2021.36453805426,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36453805426,2021.36770805426,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36770805426,2021.38912805426,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36770805426,2021.42710734374,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42710734374,2021.42877023488,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42877023488,2021.43012805426,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36117805426,2021.46633805426,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46633805426,2021.46912805426,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46633805426,2021.47412805426,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42877023488,2021.47712805426,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42710734374,2021.48512805426,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36453805426,2021.49554805426,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34068805426,2021.49612805426,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49554805426,2021.52412805426,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49554805426,2021.54612805426,Alpha_17
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.17831,2021.18092644231,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.17831,2021.18104,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.18092644231,2021.18104,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.18092644231,2021.34804000001,Alpha_574
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19240315068,2021.26921315068,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19240315068,2021.19527315068,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.19527315068,2021.19819315068,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.19819315068,2021.29112315068,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.19819315068,2021.30412315068,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.26921315068,2021.31812315068,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.26921315068,2021.34512315068,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.19527315068,2021.37012315068,Alpha_283
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.25235178082,2021.46379178082,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.25235178082,2021.45997720372,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.45997720372,2021.46079178086,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.45997720372,2021.46671178086,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.46671178086,2021.46679178086,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.46671178086,2021.46979178086,Alpha_527
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.20316506849,2021.34983506849,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.20316506849,2021.27279506849,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.27279506849,2021.27283506849,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.27279506849,2021.28383506849,Alpha_636
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.91543068493,2021.01302068493,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.91543068493,2020.97365068493,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.01302068493,2021.04257068493,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2020.97365068493,2021.07757068493,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.01302068493,2021.08557068493,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2020.97365068493,2021.09657068493,Alpha_71
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06650523539,2021.0681626001,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06650523539,2021.0681626001,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0681626001,2021.07013986061,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0681626001,2021.10237398062,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.10237398062,2021.12654986062,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0681626001,2021.15154741974,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.15154741974,2021.15213986062,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12654986062,2021.15807100589,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15807100589,2021.15813986062,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12654986062,2021.17713986062,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.15154741974,2021.17713986062,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.10237398062,2021.20713986062,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15807100589,2021.21302986062,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.21302986062,2021.21313986062,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.21302986062,2021.27013986062,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0681626001,2021.2891398606,Alpha_367
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.26114746644,2021.316953719,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.26114746644,2021.31420611178,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.31420611178,2021.31529746645,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.316953719,2021.31829746644,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.31420611178,2021.34829746644,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.316953719,2021.34829746644,Alpha_657
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.24306140099,2021.24447397377,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.24306140099,2021.24916319655,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.24916319655,2021.25047397377,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.24916319655,2021.26904537192,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.26904537192,2021.26947397377,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.26904537192,2021.39847397382,Alpha_296
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14810410959,2021.15196912557,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14810410959,2021.14861986838,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14861986838,2021.15004912557,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15196912557,2021.17031912557,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17031912557,2021.17971912557,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17971912557,2021.18296912557,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18296912557,2021.18852912557,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18852912557,2021.19133912557,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18852912557,2021.21146912557,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21146912557,2021.22640234031,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19133912557,2021.22709912557,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22640234031,2021.22796912557,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22709912557,2021.22969912557,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22969912557,2021.23045911379,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23045911379,2021.23204912557,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23045911379,2021.24065912557,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24065912557,2021.24604912557,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24065912557,2021.24874912557,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24874912557,2021.24904912557,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15196912557,2021.24904912557,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18296912557,2021.25102415293,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25102415293,2021.25104912557,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25102415293,2021.27258925825,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27258925825,2021.27304912558,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24874912557,2021.27900912557,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27900912557,2021.27923591731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27923591731,2021.28104912557,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22969912557,2021.28313912557,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22640234031,2021.29204912557,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27900912557,2021.29270912557,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29270912557,2021.29495456613,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29495456613,2021.29504912557,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27258925825,2021.29504912557,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27923591731,2021.29544912556,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22796912557,2021.29609767043,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29609767043,2021.29676729684,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29544912556,2021.29804912556,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29676729684,2021.29804912557,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29270912557,2021.30104912557,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29495456613,2021.30201964489,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30201964489,2021.30304912557,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29609767043,2021.30505629175,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19133912557,2021.30527149867,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22796912557,2021.30604912557,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30505629175,2021.30604912557,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30527149867,2021.30604912561,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29544912556,2021.30902912556,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30902912556,2021.30904912556,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21146912557,2021.31204912557,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22709912557,2021.31404912557,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30505629175,2021.31704912557,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30527149867,2021.31842912561,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29676729684,2021.32271912557,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32271912557,2021.32304912557,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31842912561,2021.32304912561,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30201964489,2021.32390178873,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32390178873,2021.32504912557,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30902912556,2021.32762419419,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14861986838,2021.33604912558,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32271912557,2021.35004912557,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32390178873,2021.35464652975,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35464652975,2021.35504912557,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35464652975,2021.36382912557,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36382912557,2021.36404912557,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31842912561,2021.36883869541,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36883869541,2021.36904912561,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28313912557,2021.37504912557,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36382912557,2021.37504912557,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28313912557,2021.37616833295,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37616833295,2021.37704912557,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37616833295,2021.38604912557,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36883869541,2021.39404912561,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17971912557,2021.42104912557,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17031912557,2021.48704912557,Alpha_428
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.31290356164,2021.34855010103,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.31290356164,2021.31395010103,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.31395010103,2021.31403010103,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.31395010103,2021.34103010103,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.34855010103,2021.36903010103,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.34855010103,2021.42463010103,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.42463010103,2021.45403010103,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.42463010103,2021.52203010103,Alpha_395
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12770356164,2021.17954578341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12770356164,2021.12937247572,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17954578341,2021.18037247572,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17954578341,2021.18337247572,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12937247572,2021.20837247572,Alpha_593
