node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41210191785,2021.41518191785,Alpha_527
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08695972603,2021.08737656827,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08695972603,2021.08737656827,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08737656827,2021.24518059307,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24518059307,2021.24610656825,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24518059307,2021.26010656825,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08737656827,2021.26510656827,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08737656827,2021.29104656827,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08737656827,2021.29310656827,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29104656827,2021.29810656827,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29104656827,2021.40210656827,Alpha_40
4,1,Kings,Kings,0.02287,0.02287,0,2021.26040698629,2021.28327698629,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.26040698629,2021.28079698629,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.28079698629,2021.28327698629,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.28079698629,2021.28327698629,Alpha_642
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16296122291,2021.21444122291,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16296122291,2021.16832122291,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16832122291,2021.16844122291,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16832122291,2021.20344122291,Alpha_319
5,1,Kings,Kings,0.00283,0.00283,0,2021.16511465757,2021.16794465757,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16511465757,2021.17270990742,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.17270990742,2021.17294465757,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.17270990742,2021.17959743529,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17959743529,2021.18094465757,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17959743529,2021.30194465759,Alpha_495
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14158783119,2021.1432451959,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14158783119,2021.1432451959,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1432451959,2021.14522245641,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1432451959,2021.17745657642,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.17745657642,2021.20163245642,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1432451959,2021.22663001554,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.22663001554,2021.22722245642,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20163245642,2021.23315360169,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23315360169,2021.23322245642,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20163245642,2021.25222245642,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.22663001554,2021.25222245642,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.17745657642,2021.28222245642,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23315360169,2021.28811245642,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.28811245642,2021.28822245642,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.28811245642,2021.34522245642,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1432451959,2021.3642224564,Alpha_367
5,1,Queens,Queens,0.08997,0.08997,0,2021.14792739728,2021.23789739728,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14792739728,2021.15054739728,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15054739728,2021.15089739728,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15054739728,2021.16295066393,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16295066393,2021.16389739728,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16295066393,2021.19689739728,Alpha_113
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.31307643836,2021.40160697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.31307643836,2021.31506697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.31506697248,2021.37660697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.31506697248,2021.39060697248,Alpha_401
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23930432362,2021.30324405966,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23930432362,2021.23979704174,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
4,1,Queens,Queens,0.09491,0.09491,0,2021.14153971601,2021.23644971601,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14153971601,2021.23125971601,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23125971601,2021.23144971601,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23125971601,2021.30744971601,Alpha_364
12,13,Kings,Kings,0.07975,0.07975,0,2021.23689164384,2021.31664164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23689164384,2021.24939164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24939164384,2021.26760194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26760194423,2021.26883164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26760194423,2021.30203164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30203164384,2021.30470164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24939164384,2021.30483164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30470164384,2021.30983164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30203164384,2021.32383164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30470164384,2021.32388164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32388164384,2021.32683164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31664164384,2021.34285164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32388164384,2021.34583164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34285164384,2021.39081007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39081007298,2021.39183164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34285164384,2021.40268002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39081007298,2021.40883164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31664164384,2021.41383164384,Alpha_64
4,1,Queens,Queens,0.00605,0.00605,0,2021.30315739726,2021.30920739726,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30315739726,2021.39059739726,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39059739726,2021.39620739726,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39059739726,2021.52520739726,Alpha_644
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05192260274,2021.19859260274,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05192260274,2021.12155260274,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12155260274,2021.12159260274,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12155260274,2021.13259260274,Alpha_636
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06203575342,2021.10102575342,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06203575342,2021.08546575342,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08546575342,2021.13385575342,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08546575342,2021.16827575342,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16827575342,2021.16840575342,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16827575342,2021.17220575342,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13385575342,2021.18440575342,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17220575342,2021.19018575342,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19018575342,2021.19040575342,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10102575342,2021.19240575342,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13385575342,2021.19840575342,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10102575342,2021.21545576972,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21545576972,2021.2174057534,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19018575342,2021.22040575342,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17220575342,2021.22306575342,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22306575342,2021.22340575342,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21545576972,2021.2340357534,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2340357534,2021.2344057534,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2340357534,2021.2424057534,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22306575342,2021.24961396822,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24961396822,2021.25040575342,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24961396822,2021.30540575342,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.16216506849,2021.24191506849,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16216506849,2021.17466506849,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17466506849,2021.19287536888,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.19287536888,2021.19410506849,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.19287536888,2021.22730506849,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22730506849,2021.22997506849,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17466506849,2021.23010506849,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22997506849,2021.23510506849,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22730506849,2021.24910506849,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22997506849,2021.24915506849,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24915506849,2021.25210506849,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24191506849,2021.26812506849,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24915506849,2021.27110506849,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26812506849,2021.31608349763,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31608349763,2021.31710506849,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26812506849,2021.32795344879,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32795344879,2021.32810506849,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32795344879,2021.32810506849,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31608349763,2021.33410506849,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24191506849,2021.33910506849,Alpha_64
4,1,Kings,Kings,0.00239,0.00239,0,2021.15326479452,2021.15565479452,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15326479452,2021.15544187567,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.1511839726,2021.15276039717,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.1511839726,2021.24356039717,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24356039717,2021.24556967921,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24556967921,2021.24576039717,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24556967921,2021.24576039717,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24356039717,2021.24576039717,Alpha_525
4,1,Kings,Kings,0.0485,0.0485,0,2021.14606049047,2021.19456049047,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14606049047,2021.16776049047,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16776049047,2021.19656049047,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16776049047,2021.19956049047,Alpha_671
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.1465,2021.19661,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.1465,2021.17978,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19661,2021.19678,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19661,2021.24578,Alpha_147
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.02790070397,2021.03176571995,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.02790070397,2021.02841646276,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.02841646276,2021.02984571995,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03176571995,2021.05011571995,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05011571995,2021.05951571995,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.05951571995,2021.06276571995,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.06276571995,2021.06832571995,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.06832571995,2021.07113571995,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.06832571995,2021.09126571995,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09126571995,2021.10619893469,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07113571995,2021.10689571995,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.10619893469,2021.10776571995,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.10689571995,2021.10949571995,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.10949571995,2021.11025570817,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11025570817,2021.11184571995,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11025570817,2021.12045571995,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12045571995,2021.12584571995,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12045571995,2021.12854571995,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.12854571995,2021.12884571995,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03176571995,2021.12884571995,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.06276571995,2021.13082074731,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.13082074731,2021.13084571995,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.13082074731,2021.15238585263,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.15238585263,2021.15284571996,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.12854571995,2021.15880571995,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.15880571995,2021.15903251169,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.15903251169,2021.16084571995,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.10949571995,2021.16293571995,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.10619893469,2021.17184571995,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.15880571995,2021.17250571995,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.17250571995,2021.17475116051,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.17475116051,2021.17484571995,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.15238585263,2021.17484571995,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.15903251169,2021.17524571994,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.10776571995,2021.17589426481,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.17589426481,2021.17656389122,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.17524571994,2021.17784571994,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.17656389122,2021.17784571995,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.17250571995,2021.18084571995,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.17475116051,2021.18181623927,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18181623927,2021.18284571995,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.17589426481,2021.18485288613,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07113571995,2021.18506809305,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.10776571995,2021.18584571995,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.18485288613,2021.18584571995,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.18506809305,2021.18584571999,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.17524571994,2021.18882571994,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.18882571994,2021.18884571994,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.09126571995,2021.19184571995,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.10689571995,2021.19384571995,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.18485288613,2021.19684571995,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.18506809305,2021.19822571999,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.17656389122,2021.20251571995,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.20251571995,2021.20284571995,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.19822571999,2021.20284571999,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.18181623927,2021.20369838311,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.20369838311,2021.20484571995,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.18882571994,2021.20742078857,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.20742078857,2021.20784571994,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.20742078857,2021.20784571994,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.02841646276,2021.21584571996,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.20251571995,2021.22984571995,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.20369838311,2021.23444312413,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.23444312413,2021.23484571995,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.23444312413,2021.24362571995,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.24362571995,2021.24384571995,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.19822571999,2021.24863528979,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.24863528979,2021.24884571999,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.16293571995,2021.25484571995,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.24362571995,2021.25484571995,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.16293571995,2021.25596492733,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.25596492733,2021.25684571995,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.25596492733,2021.26584571995,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.24863528979,2021.27384571999,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.05951571995,2021.30084571995,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.05011571995,2021.36684571995,Alpha_428
4,1,Queens,Queens,0.1531,0.1531,0,2021.24047996538,2021.39357996538,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.24047996538,2021.24328996538,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.24328996538,2021.35557996538,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.24328996538,2021.37457996538,Alpha_143
4,1,NewYork,Queens,0.02984,0.02984,0,2021.03556667285,2021.06540667285,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.03556667285,2021.05104995992,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.05104995992,2021.05140667285,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.05104995992,2021.05140667285,Alpha_278
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.01255082192,2021.01420818663,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.01255082192,2021.01420818663,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.01420818663,2021.01618544714,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.01420818663,2021.04841956715,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.04841956715,2021.07259544715,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.01420818663,2021.09759300627,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.09759300627,2021.09818544715,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.07259544715,2021.10411659242,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.10411659242,2021.10418544715,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.07259544715,2021.12318544715,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.09759300627,2021.12318544715,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.04841956715,2021.15318544715,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.10411659242,2021.15907544715,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.15907544715,2021.15918544715,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.15907544715,2021.21618544715,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.01420818663,2021.23518544713,Alpha_367
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.46106465753,2021.67250465753,Alpha_527
