node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.16645471164,2021.188890411,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.15071794967,2021.200430411,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07697041101,2021.20789041101,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.1723456757,2021.21889041096,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.17426041096,2021.22489041096,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.200430411,2021.235890411,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.084800411,2021.240890411,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.200430411,2021.246890411,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07697041101,2021.27669041101,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.17426041096,2021.29589041096,Alpha_718
7,1,Queens,Kings,0.09879,0.09879,0,2021.01255082192,2021.11134082192,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.01255082192,2021.01597082192,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.01597082192,2021.04027082192,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.04027082192,2021.04034082192,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.01597082192,2021.06306082192,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.04027082192,2021.06758082192,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.06758082192,2021.07034082192,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.06758082192,2021.08434082192,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.06306082192,2021.08634082192,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.06306082192,2021.10834082192,Alpha_663
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.46106465753,2021.46247723031,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.46106465753,2021.46716645309,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.46716645309,2021.46847723031,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.46716645309,2021.48704862846,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.48704862846,2021.48747723031,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.48704862846,2021.61647723036,Alpha_296
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16116882151,2021.24384882151,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16116882151,2021.16746882151,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16746882151,2021.17631882151,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17631882151,2021.17933882151,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17933882151,2021.18557882151,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18557882151,2021.24130156872,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17631882151,2021.25398882151,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25398882151,2021.28397882151,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28397882151,2021.28596882151,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18557882151,2021.28784882151,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16746882151,2021.29562882151,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24130156872,2021.30414591178,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30414591178,2021.30550882151,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25398882151,2021.30984882151,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28397882151,2021.32084882151,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30550882151,2021.33684882151,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24130156872,2021.33684882151,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28596882151,2021.33684882151,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17933882151,2021.33984882151,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30550882151,2021.34784882151,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29562882151,2021.36684882151,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29562882151,2021.38084882151,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28596882151,2021.38684882151,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30414591178,2021.38684882151,Alpha_465
4,1,Queens,Queens,0.1531,0.1531,0,2021.0870416947,2021.2401416947,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.0870416947,2021.0898516947,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.0898516947,2021.2021416947,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.0898516947,2021.2211416947,Alpha_143
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10308465753,2021.10489846955,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10308465753,2021.10489846955,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.10489846955,2021.12874846955,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.12874846955,2021.13249846955,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.12874846955,2021.14033846955,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.14033846955,2021.15210285828,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.15210285828,2021.15349846955,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.14033846955,2021.15967846955,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.15967846955,2021.16552255859,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.16552255859,2021.16749846955,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.16552255859,2021.16749846955,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.15210285828,2021.17549846955,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.15967846955,2021.17809717254,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.17809717254,2021.17849846955,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.17809717254,2021.18910669311,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.18910669311,2021.18949846955,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.10489846955,2021.21149846955,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.10489846955,2021.21149846955,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.10489846955,2021.22249846955,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.18910669311,2021.23649846955,Alpha_478
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15056123288,2021.33753818488,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15056123288,2021.31787123288,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33753818488,2021.33887123284,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33753818488,2021.33887123284,Alpha_602
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.04340682009,2021.04345682009,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.04340682009,2021.06238283832,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.06238283832,2021.06245682009,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.06238283832,2021.06245682009,Alpha_24
