node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.09600682635,2021.15093400951,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.09754400951,2021.16193400951,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.07994400951,2021.18193400951,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.07994400951,2021.20293400951,Alpha_49
4,1,Queens,Queens,0.00605,0.00605,0,2021.24047996538,2021.24652996538,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.24047996538,2021.32791996538,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.32791996538,2021.33352996538,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.32791996538,2021.46252996538,Alpha_644
5,1,Kings,Kings,0.09236,0.09236,0,2021.03556667285,2021.12792667285,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.03556667285,2021.05186667285,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.05186667285,2021.06270667285,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.06270667285,2021.06292667285,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.05186667285,2021.06492667285,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.06270667285,2021.07092667285,Alpha_731
5,1,Queens,Queens,0.1671,0.1671,0,2021.01255082192,2021.17965082192,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01255082192,2021.04022082192,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04022082192,2021.04265082192,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04022082192,2021.14185706022,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14185706022,2021.1436508219,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14185706022,2021.1906508219,Alpha_612
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.46106465753,2021.50118465753,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.46106465753,2021.51973937854,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.51973937854,2021.51994465753,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.50118465753,2021.52794465753,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.50118465753,2021.54494465753,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.51973937854,2021.56694465753,Alpha_14
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.16116882151,2021.1637967971,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.16116882151,2021.16165308857,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16165308857,2021.1637967971,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16165308857,2021.1637967971,Alpha_392
5,1,Queens,Nassau,0.06655,0.06655,0,2021.0870416947,2021.1535916947,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.0870416947,2021.0900616947,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.0900616947,2021.09490082754,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09490082754,2021.09559169471,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.0900616947,2021.15559169471,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09490082754,2021.18859169471,Alpha_43
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.10308465753,2021.17769465753,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.10308465753,2021.12589465753,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.12589465753,2021.15560465753,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.15560465753,2021.15707133054,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.15707133054,2021.15769465753,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.15707133054,2021.16069465753,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.12589465753,2021.17469465753,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.15560465753,2021.21569465753,Alpha_67
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15056123288,2021.21711123288,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15056123288,2021.15358123288,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15358123288,2021.15842036572,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15842036572,2021.15911123289,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15358123288,2021.21911123289,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15842036572,2021.25211123289,Alpha_43
5,1,Kings,Kings,0.11644,0.11644,0,2021.04340682009,2021.15984682009,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.04340682009,2021.19238682009,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.19238682009,2021.22604682009,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.19238682009,2021.25084682009,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.22604682009,2021.27184682009,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.22604682009,2021.27484682009,Alpha_87
