node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16058424658,2021.18438424658,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04088424658,2021.20126424658,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20126424658,2021.20138424658,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15798424658,2021.20638424658,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16058424658,2021.21492424658,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17501570358,2021.22330424658,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21492424658,2021.22345424658,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22330424658,2021.23414424658,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23414424658,2021.23438424658,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22345424658,2021.24564424658,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24564424658,2021.24888748255,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24888748255,2021.25038424658,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05900424658,2021.26306424658,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23414424658,2021.26428424658,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26428424658,2021.26438424658,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24888748255,2021.27538424658,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26428424658,2021.27738424658,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17980424658,2021.29438424658,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24564424658,2021.29438424658,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26306424658,2021.30275424658,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30275424658,2021.30537424658,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22330424658,2021.31338424658,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21492424658,2021.31338424658,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30275424658,2021.31338424658,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22345424658,2021.31638424658,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26306424658,2021.31638424658,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17980424658,2021.33238424658,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17626367167,2021.49138424657,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20126424658,2021.63607232378,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63607232378,2021.63638424656,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63607232378,2021.64238424656,Alpha_429
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.12957068493,2021.21810121905,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.12957068493,2021.13156121905,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.13156121905,2021.19310121905,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.13156121905,2021.20710121905,Alpha_401
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15007945205,2021.22688945205,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15007945205,2021.15294945205,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15294945205,2021.15586945205,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15586945205,2021.24879945205,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15586945205,2021.26179945205,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22688945205,2021.27579945205,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22688945205,2021.30279945205,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15294945205,2021.32779945205,Alpha_283
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15425742086,2021.15439742086,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15425742086,2021.15903980496,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15903980496,2021.15939742086,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15903980496,2021.16539742086,Alpha_436
4,1,Queens,Queens,0.00605,0.00605,0,2021.19523365839,2021.20128365839,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19523365839,2021.28267365839,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.28267365839,2021.28828365839,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.28267365839,2021.41728365839,Alpha_644
4,1,Kings,Kings,0.02287,0.02287,0,2021.0900078703,2021.1128778703,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.0900078703,2021.1103978703,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.1103978703,2021.1128778703,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.1103978703,2021.1128778703,Alpha_642
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.18423863014,2021.23434863014,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.18423863014,2021.21751863014,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.23434863014,2021.23451863014,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.23434863014,2021.28351863014,Alpha_147
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.17130205479,2021.17135205479,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.17130205479,2021.19027807302,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.19027807302,2021.19035205479,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.19027807302,2021.19035205479,Alpha_24
5,6,Queens,Westchester,0.14898,0.14898,0,2021.21111520546,2021.36009520546,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.21111520546,2021.28634520546,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.36009520546,2021.36034520546,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.36009520546,2021.37539646788,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.37539646788,2021.37634520546,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.37539646788,2021.39034520546,Alpha_727
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19450671233,2021.19513820723,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19450671233,2021.19991671233,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19991671233,2021.20272671233,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19991671233,2021.21641671233,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21641671233,2021.21903671233,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21641671233,2021.21911671233,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21903671233,2021.21911671233,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21903671233,2021.25191671233,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25191671233,2021.25211671233,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25191671233,2021.27611671233,Alpha_353
4,1,Queens,NewYork,0.08408,0.08408,0,2021.27761027397,2021.36169027397,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.27761027397,2021.35651027397,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.35651027397,2021.35669027397,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.35651027397,2021.46069027397,Alpha_543
4,1,Queens,Kings,0.00302,0.00302,0,2021.19162643836,2021.19464643836,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19162643836,2021.24094643836,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24094643836,2021.24364643836,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24094643836,2021.24364643836,Alpha_182
6,1,Kings,Kings,0.0028,0.0028,0,2021.27395712329,2021.27675712329,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.27395712329,2021.27665712329,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.27665712329,2021.27796054129,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.27665712329,2021.27875712329,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.27796054129,2021.27875712329,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.27796054129,2021.28475712329,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28475712329,2021.28475712329,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28475712329,2021.28475712329,Alpha_311
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.23549013699,2021.2371475017,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.23549013699,2021.2371475017,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2371475017,2021.23912476221,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2371475017,2021.27135888222,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.27135888222,2021.29553476222,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2371475017,2021.32053232134,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.32053232134,2021.32112476222,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.29553476222,2021.32705590749,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.32705590749,2021.32712476222,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.29553476222,2021.34612476222,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.32053232134,2021.34612476222,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.27135888222,2021.37612476222,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.32705590749,2021.38201476222,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.38201476222,2021.38212476222,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.38201476222,2021.43912476222,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2371475017,2021.4581247622,Alpha_367
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.29172494529,2021.29181494529,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.29172494529,2021.34861007547,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.34861007547,2021.34881494529,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.34861007547,2021.36781494529,Alpha_265
4,1,Queens,Kings,0.00302,0.00302,0,2021.30310794517,2021.30612794517,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30310794517,2021.35242794517,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35242794517,2021.35512794517,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35242794517,2021.35512794517,Alpha_182
4,1,Kings,Queens,0.10911,0.10911,0,2021.19774191781,2021.30685191781,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19774191781,2021.22240191781,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.22240191781,2021.27185191781,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.22240191781,2021.33485191781,Alpha_767
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.08695972603,2021.08884718323,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.08695972603,2021.10548718323,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.10548718323,2021.10584718323,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.10548718323,2021.12984718323,Alpha_624
11,1,Queens,Queens,0.04801,0.04801,0,2021.26040698629,2021.30841698629,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.26040698629,2021.29797698629,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.29797698629,2021.31846698629,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.31846698629,2021.32182698629,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.32182698629,2021.32499698629,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.32499698629,2021.34641698629,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.32499698629,2021.38439627577,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.38439627577,2021.38605916691,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.38605916691,2021.38741698629,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.31846698629,2021.42362698629,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.42362698629,2021.42641698629,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.42362698629,2021.43141698629,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.38605916691,2021.43441698629,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.38439627577,2021.44241698629,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.32182698629,2021.45283698629,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.29797698629,2021.45341698629,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.45283698629,2021.48141698629,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.45283698629,2021.50341698629,Alpha_17
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16296122291,2021.16455901619,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16296122291,2021.17335901619,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17335901619,2021.17355901619,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17335901619,2021.20855901619,Alpha_222
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.16511465757,2021.22250477289,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.16511465757,2021.17595465757,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.17595465757,2021.17618465757,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.17595465757,2021.1904477049,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.1904477049,2021.19218465757,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.22250477289,2021.23078650145,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.1904477049,2021.23307119089,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.23307119089,2021.23318465757,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.22250477289,2021.28018465757,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.23078650145,2021.28818465758,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.23078650145,2021.29618465758,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.23307119089,2021.33518465759,Alpha_419
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14158783119,2021.14439783119,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14158783119,2021.17091795688,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17091795688,2021.17139783119,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17091795688,2021.19639783119,Alpha_512
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14792739728,2021.1634903418,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14792739728,2021.1499603418,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
11,1,Queens,Queens,0.04801,0.04801,0,2021.31307643836,2021.36108643836,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31307643836,2021.35064643836,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35064643836,2021.37113643836,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37113643836,2021.37449643836,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37449643836,2021.37766643836,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37766643836,2021.39908643836,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37766643836,2021.43706572784,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43706572784,2021.43872861898,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43872861898,2021.44008643836,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37113643836,2021.47629643836,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47629643836,2021.47908643836,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47629643836,2021.48408643836,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43872861898,2021.48708643836,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43706572784,2021.49508643836,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37449643836,2021.50550643836,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35064643836,2021.50608643836,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50550643836,2021.53408643836,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50550643836,2021.55608643836,Alpha_17
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23930432362,2021.28788432362,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23930432362,2021.30278432362,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30278432362,2021.33464432362,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33464432362,2021.33488432362,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33464432362,2021.34620800425,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34620800425,2021.34788432362,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34620800425,2021.36752432362,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36752432362,2021.36788432362,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30278432362,2021.39988432362,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36752432362,2021.40288432362,Alpha_470
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14153971601,2021.22268971601,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14153971601,2021.2053550375,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2053550375,2021.20535901505,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20535901505,2021.20607971601,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2053550375,2021.21732971601,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21732971601,2021.21994971601,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22268971601,2021.22307971601,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21732971601,2021.22348408102,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22348408102,2021.22507971601,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20535901505,2021.23607971601,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22348408102,2021.23607971601,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22268971601,2021.26407971601,Alpha_616
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23689164384,2021.31370164384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23689164384,2021.23976164384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23976164384,2021.24268164384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24268164384,2021.33561164384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24268164384,2021.34861164384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31370164384,2021.36261164384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31370164384,2021.38961164384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23976164384,2021.41461164384,Alpha_283
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30315739726,2021.38430739726,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30315739726,2021.36697271875,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36697271875,2021.3669766963,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.3669766963,2021.36769739726,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36697271875,2021.37894739726,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37894739726,2021.38156739726,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38156739726,2021.38169739726,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38156739726,2021.38169739726,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38430739726,2021.38469739726,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37894739726,2021.38510176227,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38510176227,2021.38669739726,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.3669766963,2021.39769739726,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38510176227,2021.39769739726,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38430739726,2021.42569739726,Alpha_616
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.05192260274,2021.05206260274,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.05192260274,2021.05670498684,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.05670498684,2021.05706260274,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.05670498684,2021.06306260274,Alpha_436
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.06203575342,2021.13518575342,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.06203575342,2021.12842881422,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.12842881422,2021.12918575342,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.12842881422,2021.13510575342,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.13510575342,2021.13518575342,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.13510575342,2021.17018575342,Alpha_493
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16216506849,2021.24069506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16216506849,2021.17119506849,Alpha_429
