node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23537643836,2021.30661226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29023643836,2021.30667643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30661226733,2021.30794695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30794695175,2021.30879643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30667643836,2021.31763643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31763643836,2021.32006643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30667643836,2021.32037643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32037643836,2021.32306643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32037643836,2021.32859643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32859643836,2021.33106643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24502643836,2021.33114643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32859643836,2021.33395643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33395643836,2021.33406643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31763643836,2021.34503643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29182643836,2021.34506643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34503643836,2021.34593835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34593835904,2021.34706643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33395643836,2021.34706643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30879643836,2021.35108643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30401643836,2021.35306643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30401643836,2021.35306643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24784643836,2021.35594643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35594643836,2021.35806643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29182643836,2021.36106643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29625643836,2021.36106643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34503643836,2021.36406643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30794695175,2021.36683643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34593835904,2021.36695643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36683643836,2021.36706643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36695643836,2021.3673514191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3673514191,2021.36906643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3673514191,2021.37191093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37191093012,2021.37206643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36695643836,2021.37243643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37243643836,2021.37505643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37505643836,2021.37506643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33114643836,2021.38006643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37243643836,2021.38065643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38065643836,2021.38306643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38065643836,2021.38339643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38339643836,2021.38606643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37191093012,2021.38887643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38887643837,2021.39029840079,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27048643836,2021.39106643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33114643836,2021.39106643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39029840079,2021.39106643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39029840079,2021.39406643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38887643837,2021.39435643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39435643837,2021.39706643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38339643836,2021.39983643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30661226733,2021.40206643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.39983643836,2021.40206643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24157643836,2021.40269842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40269842016,2021.40411627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40269842016,2021.40448609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40411627475,2021.40448609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40448609397,2021.40506643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.39983643836,2021.41079643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41079643836,2021.41306643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28494643836,2021.41678643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39435643837,2021.42173643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40411627475,2021.42216643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35594643836,2021.42406643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35108643836,2021.42406643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41079643836,2021.42406643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42173643837,2021.42449643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29911278207,2021.42635090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40448609397,2021.42706643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42635090057,2021.42706643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42449643837,2021.4331587928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.4331587928,2021.43506643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42449643837,2021.44500757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35108643836,2021.44533445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44500757323,2021.44606643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44500757323,2021.44606643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44533445562,2021.44606643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42173643837,2021.44606643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37505643836,2021.44675643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44533445562,2021.44746643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30879643836,2021.44906643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40448609397,2021.44906643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29911278207,2021.45206643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42216643839,2021.46674577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41678643836,2021.46692643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46674577958,2021.46806643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46674577958,2021.47093643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47093643839,2021.47106643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42216643839,2021.47106643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44746643836,2021.47306643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42635090057,2021.47306643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41678643836,2021.47746048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47746048541,2021.47906643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.4331587928,2021.48258404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27048643836,2021.48406643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48258404185,2021.48406643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48258404185,2021.48925094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48925094488,2021.49006643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47093643839,2021.49285643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36683643836,2021.49306643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49285643839,2021.49306643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44746643836,2021.49506643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44675643836,2021.49506643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44675643836,2021.50106643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49285643839,2021.50406643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48925094488,2021.50906643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40448609397,2021.52306643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47746048541,2021.52806643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46692643836,2021.53106643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46692643836,2021.56706643836,Alpha_352
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.27395712329,2021.31629712329,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.27395712329,2021.32293615877,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32293615877,2021.32429712329,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32293615877,2021.32429712329,Alpha_740
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23549013699,2021.23811811258,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23549013699,2021.23597440405,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29172494529,2021.32586368944,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29172494529,2021.29351368944,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32586368944,2021.33336368944,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33336368944,2021.33438368944,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33336368944,2021.34226368944,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34226368944,2021.34238368944,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29351368944,2021.38038368944,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34226368944,2021.39438368944,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32586368944,2021.42438368944,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29351368944,2021.43590368944,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.30310794517,2021.36049806049,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.30310794517,2021.31394794517,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.31394794517,2021.31417794517,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.31394794517,2021.3284409925,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.3284409925,2021.33017794517,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.36049806049,2021.36877978905,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.3284409925,2021.37106447849,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.37106447849,2021.37117794517,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.36049806049,2021.41817794517,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.36877978905,2021.42617794518,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.36877978905,2021.43417794518,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.37106447849,2021.47317794519,Alpha_419
11,1,Queens,Queens,0.04801,0.04801,0,2021.19774191781,2021.24575191781,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19774191781,2021.23531191781,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23531191781,2021.25580191781,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25580191781,2021.25916191781,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25916191781,2021.26233191781,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26233191781,2021.28375191781,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26233191781,2021.32173120729,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32173120729,2021.32339409843,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32339409843,2021.32475191781,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25580191781,2021.36096191781,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36096191781,2021.36375191781,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36096191781,2021.36875191781,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32339409843,2021.37175191781,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32173120729,2021.37975191781,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25916191781,2021.39017191781,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23531191781,2021.39075191781,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39017191781,2021.41875191781,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39017191781,2021.44075191781,Alpha_17
6,1,NewYork,Kings,0.05813,0.05813,0,2021.08695972603,2021.14508972603,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.08695972603,2021.08960972603,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.08960972603,2021.10108972603,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.08960972603,2021.10461972603,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.10461972603,2021.11008972603,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.10461972603,2021.13853972603,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.13853972603,2021.19708972603,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.13853972603,2021.28008972603,Alpha_393
5,1,Kings,Kings,0.11644,0.11644,0,2021.26040698629,2021.37684698629,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.26040698629,2021.40938698629,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.40938698629,2021.44304698629,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.40938698629,2021.46784698629,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.44304698629,2021.48884698629,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.44304698629,2021.49184698629,Alpha_87
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16296122291,2021.16359271781,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16296122291,2021.16837122291,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16837122291,2021.17118122291,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16837122291,2021.18487122291,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18487122291,2021.18749122291,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18487122291,2021.18757122291,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18749122291,2021.18757122291,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18749122291,2021.22037122291,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22037122291,2021.22057122291,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22037122291,2021.24457122291,Alpha_353
12,13,Kings,Kings,0.07975,0.07975,0,2021.16511465757,2021.24486465757,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16511465757,2021.17761465757,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17761465757,2021.19582495796,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.19582495796,2021.19705465757,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.19582495796,2021.23025465757,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.23025465757,2021.23292465757,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17761465757,2021.23305465757,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.23292465757,2021.23805465757,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.23025465757,2021.25205465757,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.23292465757,2021.25210465757,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.25210465757,2021.25505465757,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24486465757,2021.27107465757,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.25210465757,2021.27405465757,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.27107465757,2021.31903308671,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31903308671,2021.32005465757,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.27107465757,2021.33090303787,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33090303787,2021.33105465757,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33090303787,2021.33105465757,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31903308671,2021.33705465757,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24486465757,2021.34205465757,Alpha_64
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14158783119,2021.28825783119,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14158783119,2021.21121783119,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21121783119,2021.21125783119,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21121783119,2021.22225783119,Alpha_636
12,13,Kings,Kings,0.07975,0.07975,0,2021.14792739728,2021.22767739728,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14792739728,2021.16042739728,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16042739728,2021.17863769767,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17863769767,2021.17986739728,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17863769767,2021.21306739728,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21306739728,2021.21573739728,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16042739728,2021.21586739728,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21573739728,2021.22086739728,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21306739728,2021.23486739728,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21573739728,2021.23491739728,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23491739728,2021.23786739728,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22767739728,2021.25388739728,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23491739728,2021.25686739728,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25388739728,2021.30184582642,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30184582642,2021.30286739728,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25388739728,2021.31371577758,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30184582642,2021.31986739728,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22767739728,2021.32486739728,Alpha_64
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.31307643836,2021.31322643836,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.31307643836,2021.34059643836,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.34059643836,2021.34822643836,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.34059643836,2021.35922643836,Alpha_281
11,1,Queens,Queens,0.04801,0.04801,0,2021.23930432362,2021.28731432362,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.23930432362,2021.27687432362,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27687432362,2021.29736432362,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29736432362,2021.30072432362,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30072432362,2021.30389432362,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30389432362,2021.32531432362,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30389432362,2021.3632936131,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3632936131,2021.36495650424,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36495650424,2021.36631432362,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29736432362,2021.40252432362,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40252432362,2021.40531432362,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40252432362,2021.41031432362,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36495650424,2021.41331432362,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3632936131,2021.42131432362,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30072432362,2021.43173432362,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27687432362,2021.43231432362,Alpha_17
