node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.24702671233,2021.24849338534,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.24849338534,2021.24911671233,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.24849338534,2021.25211671233,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.21731671233,2021.26611671233,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.24702671233,2021.30711671233,Alpha_67
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.27761027397,2021.44835967517,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.27761027397,2021.27822967516,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.27822967516,2021.29898967516,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.29898967516,2021.31452088536,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.31452088536,2021.31660967516,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.31452088536,2021.37686967516,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.37686967516,2021.38260967516,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.29898967516,2021.41560967516,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.44835967517,2021.45060967517,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.44835967517,2021.46160967517,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.27822967516,2021.46460967516,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.37686967516,2021.57960967516,Alpha_738
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19162643836,2021.27015643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19162643836,2021.20065643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20065643836,2021.20674643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20674643836,2021.21581643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21581643836,2021.21877643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21877643836,2021.22424643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22424643836,2021.22833877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22424643836,2021.27301011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27301011419,2021.27355643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21581643836,2021.28475643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20674643836,2021.29815643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28475643836,2021.31775643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28475643836,2021.32035643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27301011419,2021.32815643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27355643836,2021.33315643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27355643836,2021.33478789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33478789536,2021.33603586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33603586345,2021.33615643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31775643836,2021.33957643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32035643836,2021.34415643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20065643836,2021.36103643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36103643836,2021.36115643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31775643836,2021.36615643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32035643836,2021.37469643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33478789536,2021.38307643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37469643836,2021.38322643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38307643836,2021.39391643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39391643836,2021.39415643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38322643836,2021.40541643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40541643836,2021.40865967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40865967433,2021.41015643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21877643836,2021.42283643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39391643836,2021.42405643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42405643836,2021.42415643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40865967433,2021.43515643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42405643836,2021.43715643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33957643836,2021.45415643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40541643836,2021.45415643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42283643836,2021.46252643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46252643836,2021.46514643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38307643836,2021.47315643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37469643836,2021.47315643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46252643836,2021.47315643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38322643836,2021.47615643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42283643836,2021.47615643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33957643836,2021.49215643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33603586345,2021.65115643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36103643836,2021.79584451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79584451556,2021.79615643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79584451556,2021.80215643834,Alpha_429
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.27395712329,2021.27584458049,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.27395712329,2021.29248458049,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.29248458049,2021.29284458049,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.29248458049,2021.31684458049,Alpha_624
6,1,NewYork,Kings,0.05813,0.05813,0,2021.23549013699,2021.29362013699,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.23549013699,2021.23814013699,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.23814013699,2021.24962013699,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.23814013699,2021.25315013699,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25315013699,2021.25862013699,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25315013699,2021.28707013699,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.28707013699,2021.34562013699,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.28707013699,2021.42862013699,Alpha_393
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.29172494529,2021.29313751807,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.29172494529,2021.29782674085,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.29782674085,2021.29913751807,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.29782674085,2021.31770891622,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.31770891622,2021.31813751807,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.31770891622,2021.44713751812,Alpha_296
5,1,Queens,Queens,0.1671,0.1671,0,2021.30310794517,2021.47020794517,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.30310794517,2021.33077794517,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.33077794517,2021.33320794517,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.33077794517,2021.43241418347,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.43241418347,2021.43420794515,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.43241418347,2021.48120794515,Alpha_612
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19774191781,2021.21545191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19774191781,2021.21516191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.08695972603,2021.13507972603,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.13507972603,2021.13538972603,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.08695972603,2021.13738972603,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.13507972603,2021.16738972603,Alpha_648
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26040698629,2021.31224698629,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26040698629,2021.26653698629,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26653698629,2021.2685713284,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2685713284,2021.26882698629,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26653698629,2021.27749698629,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27749698629,2021.27982698629,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2685713284,2021.28845698629,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28845698629,2021.29042229264,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29042229264,2021.29082698629,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27749698629,2021.29824698629,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28845698629,2021.30482698629,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31224698629,2021.32781698629,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29042229264,2021.34282698629,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29824698629,2021.34882698629,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32781698629,2021.36790698629,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31224698629,2021.37052698629,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36790698629,2021.37082698629,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37052698629,2021.37082698629,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37052698629,2021.37282698629,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29824698629,2021.39530698629,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39530698629,2021.39782698629,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32781698629,2021.42482698629,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36790698629,2021.43079698629,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39530698629,2021.44182698629,Alpha_100
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16296122291,2021.21122122291,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16296122291,2021.18363649608,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18363649608,2021.18422122291,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18363649608,2021.30222122288,Alpha_242
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16511465757,2021.1678502559,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16511465757,2021.16569561097,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16569561097,2021.1678502559,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16569561097,2021.1808402559,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1808402559,2021.2000202559,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1678502559,2021.2180402559,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1808402559,2021.2290402559,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1678502559,2021.2430402559,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.2000202559,2021.2490402559,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.2000202559,2021.2543702559,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2543702559,2021.2569902559,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2569902559,2021.2570402559,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1678502559,2021.2600402559,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2569902559,2021.26121342083,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.26121342083,2021.2620402559,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.26121342083,2021.2650402559,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1678502559,2021.2680402559,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2543702559,2021.3250402559,Alpha_129
5,1,Queens,Nassau,0.06655,0.06655,0,2021.14158783119,2021.20813783119,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.14158783119,2021.14460783119,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14460783119,2021.14944696403,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.14944696403,2021.1501378312,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14460783119,2021.2101378312,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.14944696403,2021.2431378312,Alpha_43
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14792739728,2021.14814759566,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14792739728,2021.18721336536,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18721336536,2021.18914759566,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18721336536,2021.20696154334,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20696154334,2021.20814759566,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20696154334,2021.23314759566,Alpha_394
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31307643836,2021.52451643836,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31307643836,2021.52070186126,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52070186126,2021.5215164384,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52070186126,2021.5274364384,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.5274364384,2021.5275164384,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.5274364384,2021.5305164384,Alpha_527
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.23930432362,2021.34042432362,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.23930432362,2021.23937435444,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23937435444,2021.24142432362,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23937435444,2021.24142432362,Alpha_16
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14153971601,2021.17099971601,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14153971601,2021.16451722963,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16451722963,2021.16499971601,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16451722963,2021.16799971601,Alpha_492
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23689164384,2021.28515164384,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23689164384,2021.25756691701,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25756691701,2021.25815164384,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25756691701,2021.37615164381,Alpha_242
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.30315739726,2021.30338739726,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.30315739726,2021.32938246135,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.32938246135,2021.33038739726,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.32938246135,2021.33638739726,Alpha_219
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.05192260274,2021.23889955474,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.05192260274,2021.21923260274,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23889955474,2021.2402326027,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23889955474,2021.2402326027,Alpha_602
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06203575342,2021.12925575342,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06203575342,2021.06329338757,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06329338757,2021.06341743016,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06341743016,2021.08445856961,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08445856961,2021.08796575342,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08445856961,2021.08796575342,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.08796575342,2021.09101575342,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09101575342,2021.09430575342,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09430575342,2021.10077575342,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10077575342,2021.10342575342,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.08796575342,2021.11208818722,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10342575342,2021.12177575342,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06341743016,2021.14467989436,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14467989436,2021.14525575342,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10342575342,2021.14613575342,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12177575342,2021.15403575342,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15403575342,2021.15673575342,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11208818722,2021.15709575342,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14467989436,2021.15925575342,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.15673575342,2021.15942575342,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.15942575342,2021.16764575342,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.15709575342,2021.17344575342,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.15942575342,2021.18956575342,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.18956575342,2021.19225575342,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.08796575342,2021.19525575342,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09101575342,2021.19525575342,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.14613575342,2021.19525575342,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.18956575342,2021.19525575342,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.15673575342,2021.19547575342,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.16764575342,2021.19771575342,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.14613575342,2021.20025575342,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17344575342,2021.20050575342,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.19771575342,2021.20052575342,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20052575342,2021.20325575342,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20052575342,2021.20325575342,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.15709575342,2021.20525575342,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20050575342,2021.20995055864,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.20995055864,2021.21125575342,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10077575342,2021.21925575342,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17344575342,2021.22225575342,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.20995055864,2021.22242575342,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22242575342,2021.22525575342,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.19771575342,2021.23614575342,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22242575342,2021.23825575342,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15403575342,2021.24125575342,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19547575342,2021.24425575342,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.23614575342,2021.24425575342,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.23614575342,2021.24698575342,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.24698575342,2021.24725575342,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09430575342,2021.24925575342,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20050575342,2021.26625575342,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12177575342,2021.26825575342,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.24698575342,2021.26825575342,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.16764575342,2021.27925575342,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.08796575342,2021.30425575342,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06329338757,2021.30425575347,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11208818722,2021.32325575342,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19547575342,2021.35925575342,Alpha_440
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16216506849,2021.16225506849,Alpha_265
