node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.36917604447,2021.4241348992,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.4241348992,2021.4242448992,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.4241348992,2021.4812448992,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.27926763868,2021.50024489918,Alpha_367
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19162643836,2021.28388643836,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19162643836,2021.30093643836,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30093643836,2021.31688643836,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30093643836,2021.34988643836,Alpha_349
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.27395712329,2021.31629712329,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.27395712329,2021.32293615877,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32293615877,2021.32429712329,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32293615877,2021.32429712329,Alpha_740
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.23549013699,2021.23652679493,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.23549013699,2021.23555713889,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.23555713889,2021.23626679493,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23626679493,2021.25252679493,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.23555713889,2021.26652679493,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23626679493,2021.41952679493,Alpha_736
31,1,Queens,NewYork,0.06722,0.06722,0,2021.29172494529,2021.35894494529,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.29172494529,2021.29298257944,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.29298257944,2021.29310662203,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.29310662203,2021.31414776148,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.31414776148,2021.31765494529,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.31414776148,2021.31765494529,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.31765494529,2021.32070494529,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.32070494529,2021.32399494529,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.32399494529,2021.33046494529,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.33046494529,2021.33311494529,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.31765494529,2021.34177737909,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.33311494529,2021.35146494529,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.29310662203,2021.37436908623,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.37436908623,2021.37494494529,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.33311494529,2021.37582494529,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.35146494529,2021.38372494529,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.38372494529,2021.38642494529,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.34177737909,2021.38678494529,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.37436908623,2021.38894494529,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.38642494529,2021.38911494529,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.38911494529,2021.39733494529,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.38678494529,2021.40313494529,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.38911494529,2021.41925494529,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.41925494529,2021.42194494529,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.31765494529,2021.42494494529,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.32070494529,2021.42494494529,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.37582494529,2021.42494494529,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.41925494529,2021.42494494529,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.38642494529,2021.42516494529,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.39733494529,2021.42740494529,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.37582494529,2021.42994494529,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.40313494529,2021.43019494529,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.42740494529,2021.43021494529,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.43021494529,2021.43294494529,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.43021494529,2021.43294494529,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.38678494529,2021.43494494529,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.43019494529,2021.43963975051,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.43963975051,2021.44094494529,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.33046494529,2021.44894494529,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.40313494529,2021.45194494529,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.43963975051,2021.45211494529,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.45211494529,2021.45494494529,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.42740494529,2021.46583494529,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.45211494529,2021.46794494529,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.38372494529,2021.47094494529,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.42516494529,2021.47394494529,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.46583494529,2021.47394494529,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.46583494529,2021.47667494529,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.47667494529,2021.47694494529,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.32399494529,2021.47894494529,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.43019494529,2021.49594494529,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.35146494529,2021.49794494529,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.47667494529,2021.49794494529,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.39733494529,2021.50894494529,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.31765494529,2021.53394494529,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.29298257944,2021.53394494534,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.34177737909,2021.55294494529,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.42516494529,2021.58894494529,Alpha_440
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.30310794517,2021.3058435435,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.30310794517,2021.30368889857,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.30368889857,2021.3058435435,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.30368889857,2021.3188335435,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.3188335435,2021.3380135435,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.3058435435,2021.3560335435,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.3188335435,2021.3670335435,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.3058435435,2021.3810335435,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.3380135435,2021.3870335435,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.3380135435,2021.3923635435,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3923635435,2021.3949835435,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3949835435,2021.3950335435,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.3058435435,2021.3980335435,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3949835435,2021.39920670843,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.39920670843,2021.4000335435,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.39920670843,2021.4030335435,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.3058435435,2021.4060335435,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3923635435,2021.4630335435,Alpha_129
4,1,Kings,Queens,0.10911,0.10911,0,2021.19774191781,2021.30685191781,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19774191781,2021.22240191781,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.22240191781,2021.27185191781,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.22240191781,2021.33485191781,Alpha_767
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08695972603,2021.08710972603,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08695972603,2021.11447972603,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11447972603,2021.12210972603,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11447972603,2021.13310972603,Alpha_281
4,1,Queens,Queens,0.09491,0.09491,0,2021.26040698629,2021.35531698629,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.26040698629,2021.35012698629,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.35012698629,2021.35031698629,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.35012698629,2021.42631698629,Alpha_364
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.16296122291,2021.22690095895,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.16296122291,2021.16345394103,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16345394103,2021.16390095895,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16345394103,2021.16390095895,Alpha_628
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.16511465757,2021.21522465757,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.16511465757,2021.19839465757,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.21522465757,2021.21539465757,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.21522465757,2021.26439465757,Alpha_147
6,7,Queens,Queens,0.02817,0.02817,0,2021.14158783119,2021.16975783119,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16975783119,2021.19847783119,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19847783119,2021.24450783119,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24450783119,2021.24485783119,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16975783119,2021.27185783119,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19847783119,2021.27685783119,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14158783119,2021.30485783119,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24450783119,2021.40285783119,Alpha_3
5,1,Kings,Kings,0.09236,0.09236,0,2021.14792739728,2021.24028739728,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.14792739728,2021.16422739728,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16422739728,2021.17506739728,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17506739728,2021.17528739728,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16422739728,2021.17728739728,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17506739728,2021.18328739728,Alpha_731
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.31307643836,2021.32863938288,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.31307643836,2021.31510938288,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.32863938288,2021.32881938288,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.32863938288,2021.32881938288,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.31510938288,2021.34781938288,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.31510938288,2021.34781938288,Alpha_302
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23930432362,2021.33684432362,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23930432362,2021.28961432362,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28961432362,2021.29295432362,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29295432362,2021.33081432362,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33081432362,2021.33884432362,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33081432362,2021.38584432362,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28961432362,2021.41549467402,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41549467402,2021.41584432363,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29295432362,2021.42684432362,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41549467402,2021.44584432363,Alpha_398
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14153971601,2021.14244905901,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14153971601,2021.15925905901,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.15925905901,2021.16117364759,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16117364759,2021.16144905901,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16117364759,2021.16144905901,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.15925905901,2021.16444905901,Alpha_253
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.23689164384,2021.28700164384,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.23689164384,2021.27017164384,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.28700164384,2021.28717164384,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.28700164384,2021.33617164384,Alpha_147
11,1,Queens,Queens,0.04801,0.04801,0,2021.30315739726,2021.35116739726,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30315739726,2021.34072739726,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34072739726,2021.36121739726,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36121739726,2021.36457739726,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36457739726,2021.36774739726,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36774739726,2021.38916739726,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36774739726,2021.42714668674,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42714668674,2021.42880957788,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42880957788,2021.43016739726,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36121739726,2021.46637739726,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46637739726,2021.46916739726,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46637739726,2021.47416739726,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42880957788,2021.47716739726,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42714668674,2021.48516739726,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36457739726,2021.49558739726,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34072739726,2021.49616739726,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49558739726,2021.52416739726,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49558739726,2021.54616739726,Alpha_17
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05192260274,2021.19859260274,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05192260274,2021.12155260274,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12155260274,2021.12159260274,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12155260274,2021.13259260274,Alpha_636
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06203575342,2021.12016575342,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06203575342,2021.06468575342,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06468575342,2021.07616575342,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06468575342,2021.07969575342,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07969575342,2021.08516575342,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07969575342,2021.11361575342,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11361575342,2021.17216575342,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11361575342,2021.25516575342,Alpha_393
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16216506849,2021.42785506849,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16216506849,2021.16478506849,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16478506849,2021.16485506849,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16478506849,2021.16485506849,Alpha_190
4,1,Queens,Queens,0.1531,0.1531,0,2021.15326479452,2021.30636479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15326479452,2021.15607479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15607479452,2021.26836479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15607479452,2021.28736479452,Alpha_143
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.1511839726,2021.1994439726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.1511839726,2021.17185924577,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17185924577,2021.1724439726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17185924577,2021.29044397257,Alpha_242
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.14606049047,2021.14611049047,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.14606049047,2021.1650365087,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1650365087,2021.16511049047,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1650365087,2021.16511049047,Alpha_24
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.1465,2021.14809779328,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.1465,2021.15689779328,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15689779328,2021.15709779328,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15689779328,2021.19209779328,Alpha_222
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.02790070397,2021.05022541603,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.02790070397,2021.02842022056,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.05022541603,2021.05163444867,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.05022541603,2021.05297022056,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.05163444867,2021.06924326722,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.06924326722,2021.07248475397,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.07248475397,2021.07405022056,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.02842022056,2021.07579022056,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.05297022056,2021.08497022056,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.08497022056,2021.09464022056,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.09464022056,2021.09772022056,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.07579022056,2021.09933022056,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.07405022056,2021.10518746466,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.10518746466,2021.10620064828,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.10518746466,2021.10799022056,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.10620064828,2021.10799022056,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.10620064828,2021.12328022056,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.02842022056,2021.12822914951,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.07579022056,2021.12873006985,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.12328022056,2021.12903022056,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.12822914951,2021.12933022056,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.12873006985,2021.12933022056,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.12903022056,2021.13886022056,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.13886022056,2021.14189022056,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.12873006985,2021.14333022056,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.10799022056,2021.15023891285,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.15023891285,2021.15082022056,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.07405022056,2021.15253022056,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.15253022056,2021.15282022056,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.14189022056,2021.15394022056,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.15394022056,2021.15717022056,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.09464022056,2021.16001022056,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.15717022056,2021.16013022056,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.09772022056,2021.16244022056,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.15282022056,2021.16320022056,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.15082022056,2021.16418773417,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.12822914951,2021.16490646545,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.16490646545,2021.16511022055,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.16511022055,2021.16541022055,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.12328022056,2021.16954022056,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.16013022056,2021.17245022056,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.17245022056,2021.17363022056,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.16001022056,2021.18433022056,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.16244022056,2021.18478022056,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.18478022056,2021.18501022056,Alpha_457
