node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44379948197,2021.49590948197,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43559948197,2021.50379067277,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36651948197,2021.50416825357,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50416825357,2021.50521948201,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44816948197,2021.50694948197,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43855948197,2021.50990948197,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50694948197,2021.51119869257,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.51119869257,2021.51190948197,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.45289948197,2021.51242948197,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.42189948197,2021.51303390204,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.51303390204,2021.51452918778,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.51242948197,2021.51490948197,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51452918778,2021.51490948197,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51452918778,2021.51490948197,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.47133948196,2021.51517948196,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.37798948196,2021.51517948196,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47777948197,2021.51708948197,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.51517948196,2021.51779948196,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.51517948196,2021.51790948196,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.51779948196,2021.51790948196,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43630347619,2021.52051948197,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.52051948197,2021.52090948197,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.51303390204,2021.52239196517,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43524948197,2021.52290948197,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.52239196517,2021.52290948197,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51708948197,2021.52336948197,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.36281817426,2021.52501641856,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.45246948197,2021.52590948197,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.52239196517,2021.52590948197,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.52501641856,2021.52590948199,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45624948197,2021.52806948197,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.51779948196,2021.52890948196,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.45246948197,2021.52890948197,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.52501641856,2021.52890948199,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.52806948197,2021.53102948197,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.51517948196,2021.53193419423,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.53193419423,2021.53390948196,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44382948197,2021.53390948197,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.47777948197,2021.53390948197,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.51119869257,2021.53390948197,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.53102948197,2021.53401948197,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53401948197,2021.53708948197,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.38211948197,2021.53990948197,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.46238415022,2021.54171928031,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26554948197,2021.54190948197,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.54171928031,2021.54190948197,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44515948197,2021.54490948197,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44515948197,2021.54717096707,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54717096707,2021.54790948201,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.45289948197,2021.55090948197,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.51242948197,2021.55090948197,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.53193419423,2021.55590948196,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53708948197,2021.56190948197,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.54171928031,2021.56390948197,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28506401538,2021.56390948198,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.52336948197,2021.56690948197,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43524948197,2021.56690948197,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42490948197,2021.56990948197,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51708948197,2021.56990948197,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50379067277,2021.57490948197,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39766948197,2021.57490948197,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46238415022,2021.57586948202,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.46871948196,2021.57790948196,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41654948197,2021.58590948197,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.52051948197,2021.59175948197,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42490948197,2021.59176948197,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42124948197,2021.59190948197,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59176948197,2021.59190948197,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59176948197,2021.59190948197,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59175948197,2021.59190948197,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47396948197,2021.59332054207,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44816948197,2021.59390948197,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59332054207,2021.593909482,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59332054207,2021.593909482,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50379067277,2021.60290948197,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43855948197,2021.60490948197,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53401948197,2021.60790948197,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54717096707,2021.60790948201,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43421693134,2021.61090948194,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57586948202,2021.62490948202,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32056948197,2021.62690948197,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53708948197,2021.62990948197,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59175948197,2021.63290948197,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57586948202,2021.63290948202,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52806948197,2021.63590948197,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42124948197,2021.63790948197,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51517948196,2021.64390948196,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50694948197,2021.64890948197,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45624948197,2021.65190948197,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47396948197,2021.65190948197,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38502948197,2021.67090948197,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47201014555,2021.68490948195,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53102948197,2021.68490948197,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50521948201,2021.68790948201,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50521948201,2021.68990948201,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28182252863,2021.69860948193,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69860948193,2021.69890948193,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50416825357,2021.70090948197,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52336948197,2021.71790948197,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69860948193,2021.75590948193,Alpha_457
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.03556667285,2021.078939668,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.03556667285,2021.037309668,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.037309668,2021.059279668,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.037309668,2021.062279668,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.078939668,2021.079279668,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.078939668,2021.079279668,Alpha_173
6,7,Queens,Queens,0.02817,0.02817,0,2021.01255082192,2021.04072082192,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.04072082192,2021.06944082192,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.06944082192,2021.11547082192,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.11547082192,2021.11582082192,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.04072082192,2021.14282082192,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.06944082192,2021.14782082192,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.01255082192,2021.17582082192,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.11547082192,2021.27382082192,Alpha_3
4,1,Queens,Queens,0.04973,0.04973,0,2021.46106465753,2021.51079465753,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.46106465753,2021.49135465753,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.49135465753,2021.50479465753,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.49135465753,2021.50779465753,Alpha_414
4,1,Queens,Kings,0.00302,0.00302,0,2021.16116882151,2021.16418882151,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16116882151,2021.21048882151,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21048882151,2021.21318882151,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21048882151,2021.21318882151,Alpha_182
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.0870416947,2021.1616516947,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.0870416947,2021.1098516947,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1098516947,2021.1395616947,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.1395616947,2021.14102836771,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14102836771,2021.1416516947,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14102836771,2021.1446516947,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1098516947,2021.1586516947,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.1395616947,2021.1996516947,Alpha_67
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10308465753,2021.12096908417,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.12096908417,2021.12137465753,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10308465753,2021.20371465753,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.12096908417,2021.20937465753,Alpha_39
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15056123288,2021.22517123288,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15056123288,2021.17337123288,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17337123288,2021.20308123288,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20308123288,2021.20454790589,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20454790589,2021.20517123288,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20454790589,2021.20817123288,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17337123288,2021.22217123288,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20308123288,2021.26317123288,Alpha_67
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.04340682009,2021.23038377209,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.04340682009,2021.21071682009,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23038377209,2021.23171682005,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23038377209,2021.23171682005,Alpha_602
