node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17178632185,2021.17393003038,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17178632185,2021.17393003038,Alpha_392
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.21111520546,2021.38751520546,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.21111520546,2021.27553803223,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.27553803223,2021.27751520546,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.27553803223,2021.34118520546,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.34118520546,2021.34651520546,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.34118520546,2021.46651520546,Alpha_472
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19450671233,2021.22396671233,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19450671233,2021.21748422595,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.21748422595,2021.21796671233,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.21748422595,2021.22096671233,Alpha_492
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.27761027397,2021.32098326912,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.27761027397,2021.27935326912,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.27935326912,2021.30132326912,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.27935326912,2021.30432326912,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19162643836,2021.21568449574,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19162643836,2021.19232798545,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19232798545,2021.24033798545,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21568449574,2021.31133798545,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21568449574,2021.31133798545,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19232798545,2021.34433798545,Alpha_480
6,7,Queens,Queens,0.02817,0.02817,0,2021.27395712329,2021.30212712329,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30212712329,2021.33084712329,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33084712329,2021.37687712329,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.37687712329,2021.37722712329,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30212712329,2021.40422712329,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33084712329,2021.40922712329,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.27395712329,2021.43722712329,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.37687712329,2021.53522712329,Alpha_3
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23549013699,2021.23571033537,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23549013699,2021.27477610507,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27477610507,2021.27671033537,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27477610507,2021.29452428305,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.29452428305,2021.29571033537,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.29452428305,2021.32071033537,Alpha_394
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.29172494529,2021.29263428829,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.29172494529,2021.30944428829,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.30944428829,2021.31135887687,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31135887687,2021.31163428829,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31135887687,2021.31163428829,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.30944428829,2021.31463428829,Alpha_253
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.30310794517,2021.35458794517,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.30310794517,2021.30846794517,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.30846794517,2021.30858794517,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.30846794517,2021.34358794517,Alpha_319
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19774191781,2021.1981861023,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19774191781,2021.2206761023,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.2206761023,2021.2234861023,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.2234861023,2021.2261061023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.2261061023,2021.2261861023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.2234861023,2021.2481461023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2481461023,2021.24980262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.2261061023,2021.2506661023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2481461023,2021.2531861023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2506661023,2021.2534661023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2506661023,2021.2561561023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2561561023,2021.2665089657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2665089657,2021.2671861023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2665089657,2021.2727961023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2727961023,2021.2890861023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2890861023,2021.2921861023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.2206761023,2021.2952061023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2727961023,2021.2971861023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2890861023,2021.2974661023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2974661023,2021.3000861023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.3000861023,2021.3001861023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2974661023,2021.3084261023,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.3084261023,2021.3111861023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.3000861023,2021.31157021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31157021076,2021.3131861023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.3084261023,2021.3191861023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31157021076,2021.3302761023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.3302761023,2021.3330861023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.3330861023,2021.3351861023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.3302761023,2021.3357761023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.3330861023,2021.3381861023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3357761023,2021.3385661023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3357761023,2021.3411861023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3385661023,2021.3411861023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3385661023,2021.3440461023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3440461023,2021.3461861023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3440461023,2021.3521861023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2952061023,2021.3661861023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2561561023,2021.3791390571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2952061023,2021.3871861023,Alpha_482
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.08695972603,2021.13602518561,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.08695972603,2021.12543972603,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.12543972603,2021.12810972603,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.12810972603,2021.13070972603,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13070972603,2021.13351972603,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.13351972603,2021.13613972603,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13613972603,2021.13639972603,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13613972603,2021.13639972603,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13602518561,2021.13690972603,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.12810972603,2021.14035972603,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.12543972603,2021.14317972603,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.13351972603,2021.14728972603,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.13690972603,2021.15037972603,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.14728972603,2021.16581972603,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14035972603,2021.18027972603,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.14728972603,2021.18278972603,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18278972603,2021.18352489982,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18352489982,2021.18539972603,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18278972603,2021.18556972603,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18027972603,2021.18715972603,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18352489982,2021.18839972603,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.18556972603,2021.18839972603,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13602518561,2021.19158972603,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14317972603,2021.19444606974,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19158972603,2021.19934972603,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15037972603,2021.19939972603,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15037972603,2021.20139972603,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13070972603,2021.201945555,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.18556972603,2021.20200972603,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.201945555,2021.20328023942,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20328023942,2021.20412972603,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20200972603,2021.21296972603,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21296972603,2021.21539972603,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20200972603,2021.21570972603,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.21570972603,2021.21839972603,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.21570972603,2021.22392972603,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.22392972603,2021.22639972603,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14035972603,2021.22647972603,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.22392972603,2021.22928972603,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.22928972603,2021.22939972603,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21296972603,2021.24036972603,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.18715972603,2021.24039972603,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24036972603,2021.24127164671,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24127164671,2021.24239972603,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.22928972603,2021.24239972603,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.20412972603,2021.24641972603,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19934972603,2021.24839972603,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19934972603,2021.24839972603,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14317972603,2021.25127972603,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25127972603,2021.25339972603,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18715972603,2021.25639972603,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19158972603,2021.25639972603,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24036972603,2021.25939972603,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20328023942,2021.26216972603,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24127164671,2021.26228972603,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26216972603,2021.26239972603,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26228972603,2021.26268470677,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26268470677,2021.26439972603,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26268470677,2021.26724421779,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26724421779,2021.26739972603,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26228972603,2021.26776972603,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26776972603,2021.27038972603,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27038972603,2021.27039972603,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22647972603,2021.27539972603,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26776972603,2021.27598972603,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27598972603,2021.27839972603,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27598972603,2021.27872972603,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27872972603,2021.28139972603,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26724421779,2021.28420972604,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.28420972604,2021.28563168846,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16581972603,2021.28639972603,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22647972603,2021.28639972603,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28563168846,2021.28639972604,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28563168846,2021.28939972604,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.28420972604,2021.28968972604,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.28968972604,2021.29239972604,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27872972603,2021.29516972603,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.201945555,2021.29739972603,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29516972603,2021.29739972603,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13690972603,2021.29803170783,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29803170783,2021.29944956242,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29803170783,2021.29981938164,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.29944956242,2021.29981938164,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.29981938164,2021.30039972606,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29516972603,2021.30612972603,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30612972603,2021.30839972603,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18027972603,2021.31211972603,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.28968972604,2021.31706972604,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.29944956242,2021.31749972606,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25127972603,2021.31939972603,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24641972603,2021.31939972603,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30612972603,2021.31939972603,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.31706972604,2021.31982972604,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.19444606974,2021.32168418824,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.29981938164,2021.32239972606,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32168418824,2021.32239972608,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.31982972604,2021.32849208047,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32849208047,2021.33039972604,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.31982972604,2021.3403408609,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24641972603,2021.34066774329,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3403408609,2021.34139972603,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3403408609,2021.34139972603,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34066774329,2021.34139972603,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.31706972604,2021.34139972604,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27038972603,2021.34208972603,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34066774329,2021.34279972603,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.20412972603,2021.34439972603,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.29981938164,2021.34439972606,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.19444606974,2021.34739972604,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31749972606,2021.36207906725,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31211972603,2021.36225972603,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36207906725,2021.36339972606,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36207906725,2021.36626972606,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36626972606,2021.36639972606,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31749972606,2021.36639972606,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34279972603,2021.36839972603,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32168418824,2021.36839972608,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31211972603,2021.37279377308,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37279377308,2021.37439972603,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32849208047,2021.37791732952,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16581972603,2021.37939972603,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37791732952,2021.37939972603,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37791732952,2021.38458423255,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38458423255,2021.38539972603,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36626972606,2021.38818972606,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26216972603,2021.38839972603,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38818972606,2021.38839972606,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34279972603,2021.39039972603,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34208972603,2021.39039972603,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34208972603,2021.39639972603,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38818972606,2021.39939972606,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38458423255,2021.40439972604,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.29981938164,2021.41839972604,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37279377308,2021.42339972603,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36225972603,2021.42639972603,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36225972603,2021.46239972603,Alpha_352
4,1,Kings,Queens,0.10911,0.10911,0,2021.26040698629,2021.36951698629,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.26040698629,2021.28506698629,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.28506698629,2021.33451698629,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.28506698629,2021.39751698629,Alpha_767
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.16296122291,2021.16399788085,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.16296122291,2021.16302822481,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.16302822481,2021.16373788085,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.16373788085,2021.17999788085,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.16302822481,2021.19399788085,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.16373788085,2021.34699788085,Alpha_736
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16677202228,2021.16874928279,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16677202228,2021.2009834028,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.2009834028,2021.2251592828,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16677202228,2021.25015684192,Alpha_367
