node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.45562442308,2021.50208442308,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.33216442309,2021.53188442309,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53188442309,2021.53208442309,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53188442309,2021.53208442309,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.42945442304,2021.55108442304,Alpha_718
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15663041099,2021.16600371653,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15663041099,2021.15776371653,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.16600371653,2021.17973371653,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17973371653,2021.20362371653,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20362371653,2021.20427690505,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20427690505,2021.20566371653,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20362371653,2021.20866371653,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15776371653,2021.20867371653,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20427690505,2021.21466371653,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17973371653,2021.22473653337,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.22473653337,2021.22627371653,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15776371653,2021.23666371653,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22627371653,2021.26366371653,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.16600371653,2021.26366371653,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.22473653337,2021.27966371653,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22627371653,2021.29066371653,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20867371653,2021.31066371653,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20867371653,2021.33166371653,Alpha_49
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.30311805426,2021.49009500626,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.30311805426,2021.47042805426,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49009500626,2021.49142805422,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49009500626,2021.49142805422,Alpha_602
5,6,Kings,Queens,0.07258,0.07258,0,2021.17831,2021.25089,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.17831,2021.22448,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.22448,2021.29349,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.25089,2021.29349,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.25089,2021.30749,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.22448,2021.31549,Alpha_60
4,1,Kings,Kings,0.0485,0.0485,0,2021.19240315068,2021.24090315068,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19240315068,2021.21410315068,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21410315068,2021.24290315068,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21410315068,2021.24590315068,Alpha_671
5,1,Queens,Queens,0.1671,0.1671,0,2021.25235178082,2021.41945178082,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.25235178082,2021.28002178082,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.28002178082,2021.28245178082,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.28002178082,2021.38165801912,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.38165801912,2021.3834517808,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.38165801912,2021.4304517808,Alpha_612
4,1,Queens,Queens,0.09491,0.09491,0,2021.20316506849,2021.29807506849,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.20316506849,2021.29288506849,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.29288506849,2021.29307506849,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.29288506849,2021.36907506849,Alpha_364
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.91543068493,2020.96554068493,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.91543068493,2020.94871068493,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2020.96554068493,2020.96571068493,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2020.96554068493,2021.01471068493,Alpha_147
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06650523539,2021.07587854093,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06650523539,2021.06763854093,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07587854093,2021.08960854093,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08960854093,2021.11349854093,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.11349854093,2021.11415172945,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.11415172945,2021.11553854093,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.11349854093,2021.11853854093,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06763854093,2021.11854854093,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.11415172945,2021.12453854093,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08960854093,2021.13461135777,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.13461135777,2021.13614854093,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06763854093,2021.14653854093,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13614854093,2021.17353854093,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07587854093,2021.17353854093,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.13461135777,2021.18953854093,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13614854093,2021.20053854093,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11854854093,2021.22053854093,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11854854093,2021.24153854093,Alpha_49
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.26114746644,2021.30940746644,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.26114746644,2021.28182273961,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.28182273961,2021.28240746644,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.28182273961,2021.40040746641,Alpha_242
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.24306140099,2021.41946140099,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.24306140099,2021.30748422776,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30748422776,2021.30946140099,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30748422776,2021.37313140099,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.37313140099,2021.37846140099,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.37313140099,2021.49846140099,Alpha_472
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14810410959,2021.24922410959,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14810410959,2021.14817414041,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14817414041,2021.15022410959,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14817414041,2021.15022410959,Alpha_16
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.31290356164,2021.31552000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.31290356164,2021.31563356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.31552000395,2021.31563356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.31552000395,2021.48263356165,Alpha_574
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12770356164,2021.17596356164,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12770356164,2021.14837883481,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14837883481,2021.14896356164,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14837883481,2021.26696356161,Alpha_242
6,1,NewYork,Kings,0.05813,0.05813,0,2021.08539712329,2021.14352712329,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.08539712329,2021.08804712329,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.08804712329,2021.09952712329,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.08804712329,2021.10305712329,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.10305712329,2021.10852712329,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.10305712329,2021.13697712329,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.13697712329,2021.19552712329,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.13697712329,2021.27852712329,Alpha_393
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09379479452,2021.09571107685,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09379479452,2021.09571107685,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09571107685,2021.10580107685,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10580107685,2021.12119107685,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12119107685,2021.12736107685,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12736107685,2021.14004107685,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.14004107685,2021.14331107685,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.14331107685,2021.15535107685,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15535107685,2021.16764107685,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16764107685,2021.17300107685,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.17300107685,2021.17303107685,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.14004107685,2021.18677148433,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.17300107685,2021.18682107685,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18682107685,2021.18829969913,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18829969913,2021.18903107685,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.14331107685,2021.19602107685,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09571107685,2021.20003107685,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18829969913,2021.20883107685,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20883107685,2021.21103107685,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20883107685,2021.21149107685,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21149107685,2021.21189973007,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.21189973007,2021.21403107685,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21149107685,2021.22100414722,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22100414722,2021.22203107685,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10580107685,2021.22778107685,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22100414722,2021.22780107685,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22778107685,2021.22803107685,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22780107685,2021.22803107685,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12736107685,2021.23164107685,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15535107685,2021.23603107685,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18677148433,2021.23875107685,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23875107685,2021.23903107685,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22780107685,2021.24698107685,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24698107685,2021.24703107685,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23164107685,2021.24790440582,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09571107685,2021.25203107685,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22778107685,2021.25503107685,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24790440582,2021.26067107685,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26067107685,2021.26103107685,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24698107685,2021.26603107685,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26067107685,2021.27449107685,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09571107685,2021.28503107685,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27449107685,2021.28503107685,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21189973007,2021.28579107685,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27449107685,2021.28787655414,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28787655414,2021.28803107685,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28579107685,2021.28994107685,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28787655414,2021.29081107685,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29081107685,2021.29103107685,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12119107685,2021.29303107685,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18677148433,2021.30703107683,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29081107685,2021.30999107685,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30999107685,2021.31003107685,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19602107685,2021.31271107685,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18682107685,2021.31303107685,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.31271107685,2021.31303107685,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.31271107685,2021.3134621265,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3134621265,2021.31503107685,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3134621265,2021.32103107685,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19602107685,2021.32603107685,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23164107685,2021.32903107685,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23875107685,2021.34303107685,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28994107685,2021.35103107685,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28579107685,2021.38103107685,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30999107685,2021.38396107685,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38396107685,2021.38403107685,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28994107685,2021.38403107685,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24790440582,2021.41903107682,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38396107685,2021.42780107685,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42780107685,2021.42803107685,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42780107685,2021.43003107685,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16764107685,2021.49603107685,Alpha_690
5,1,Kings,Kings,0.09236,0.09236,0,2020.98620383562,2021.07856383562,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.98620383562,2021.00250383562,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.00250383562,2021.01334383562,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.01334383562,2021.01356383562,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.00250383562,2021.01556383562,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.01334383562,2021.02156383562,Alpha_731
5,6,Kings,Queens,0.07258,0.07258,0,2021.09373246575,2021.16631246575,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.09373246575,2021.13990246575,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13990246575,2021.20891246575,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.16631246575,2021.20891246575,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.16631246575,2021.22291246575,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13990246575,2021.23091246575,Alpha_60
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1245009589,2021.12553761684,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1245009589,2021.1245679608,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1245679608,2021.12527761684,Alpha_736
