node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21109,2021.23251,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21109,2021.27048928948,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27048928948,2021.27215218062,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27215218062,2021.27351,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20456,2021.30972,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30972,2021.31251,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30972,2021.31751,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27215218062,2021.32051,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27048928948,2021.32851,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20792,2021.33893,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18407,2021.33951,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33893,2021.36751,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33893,2021.38951,Alpha_17
4,1,Queens,NewYork,0.08408,0.08408,0,2021.02790070397,2021.11198070397,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.02790070397,2021.10680070397,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.10680070397,2021.10698070397,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.10680070397,2021.21098070397,Alpha_543
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24047996538,2021.2422937774,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24047996538,2021.2422937774,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.2422937774,2021.2661437774,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.2661437774,2021.2698937774,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.2661437774,2021.2777337774,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.2777337774,2021.28949816613,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28949816613,2021.2908937774,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.2777337774,2021.2970737774,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2970737774,2021.30291786644,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.30291786644,2021.3048937774,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.30291786644,2021.3048937774,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28949816613,2021.3128937774,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2970737774,2021.31549248039,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31549248039,2021.3158937774,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31549248039,2021.32650200096,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32650200096,2021.3268937774,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.2422937774,2021.3488937774,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.2422937774,2021.3488937774,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.2422937774,2021.3598937774,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32650200096,2021.3738937774,Alpha_478
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03556667285,2021.10278667285,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03556667285,2021.036824307,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.036824307,2021.03694834959,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03694834959,2021.05798948904,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05798948904,2021.06149667285,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05798948904,2021.06149667285,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.06149667285,2021.06454667285,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06454667285,2021.06783667285,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06783667285,2021.07430667285,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07430667285,2021.07695667285,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.06149667285,2021.08561910665,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07695667285,2021.09530667285,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03694834959,2021.11821081379,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11821081379,2021.11878667285,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07695667285,2021.11966667285,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09530667285,2021.12756667285,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12756667285,2021.13026667285,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08561910665,2021.13062667285,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11821081379,2021.13278667285,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.13026667285,2021.13295667285,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.13295667285,2021.14117667285,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.13062667285,2021.14697667285,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.13295667285,2021.16309667285,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.16309667285,2021.16578667285,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.06149667285,2021.16878667285,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06454667285,2021.16878667285,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11966667285,2021.16878667285,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.16309667285,2021.16878667285,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.13026667285,2021.16900667285,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.14117667285,2021.17124667285,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11966667285,2021.17378667285,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14697667285,2021.17403667285,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.17124667285,2021.17405667285,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17405667285,2021.17678667285,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17405667285,2021.17678667285,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.13062667285,2021.17878667285,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17403667285,2021.18348147807,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.18348147807,2021.18478667285,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07430667285,2021.19278667285,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14697667285,2021.19578667285,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.18348147807,2021.19595667285,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19595667285,2021.19878667285,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.17124667285,2021.20967667285,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19595667285,2021.21178667285,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12756667285,2021.21478667285,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16900667285,2021.21778667285,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20967667285,2021.21778667285,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20967667285,2021.22051667285,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.22051667285,2021.22078667285,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06783667285,2021.22278667285,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17403667285,2021.23978667285,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09530667285,2021.24178667285,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.22051667285,2021.24178667285,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.14117667285,2021.25278667285,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.06149667285,2021.27778667285,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.036824307,2021.2777866729,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08561910665,2021.29678667285,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16900667285,2021.33278667285,Alpha_440
4,1,Kings,Kings,0.06869,0.06869,0,2021.01255082192,2021.08124082192,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.01255082192,2021.16168057842,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.16168057842,2021.16324082194,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.16168057842,2021.20524082194,Alpha_417
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.46106465753,2021.51254465753,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.46106465753,2021.46642465753,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.46642465753,2021.46654465753,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.46642465753,2021.50154465753,Alpha_319
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16116882151,2021.21929882151,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16116882151,2021.16381882151,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16381882151,2021.17529882151,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16381882151,2021.17882882151,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17882882151,2021.18429882151,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17882882151,2021.21274882151,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21274882151,2021.27129882151,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21274882151,2021.35429882151,Alpha_393
4,1,Kings,Kings,0.06869,0.06869,0,2021.0870416947,2021.1557316947,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.0870416947,2021.2361714512,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2361714512,2021.23773169472,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2361714512,2021.27973169472,Alpha_417
5,1,Kings,Kings,0.09236,0.09236,0,2021.10308465753,2021.19544465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.10308465753,2021.11938465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.11938465753,2021.13022465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.13022465753,2021.13044465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.11938465753,2021.13244465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.13022465753,2021.13844465753,Alpha_731
5,1,Kings,Kings,0.11644,0.11644,0,2021.15056123288,2021.26700123288,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15056123288,2021.29954123288,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29954123288,2021.33320123288,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29954123288,2021.35800123288,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33320123288,2021.37900123288,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33320123288,2021.38200123288,Alpha_87
4,1,Kings,Kings,0.00239,0.00239,0,2021.04340682009,2021.04579682009,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.04340682009,2021.04558390124,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.04558390124,2021.04579682009,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.04558390124,2021.04579682009,Alpha_232
