node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,NewYork,0.08408,0.08408,0,2021.18423863014,2021.26831863014,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.18423863014,2021.26313863014,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.26313863014,2021.26331863014,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.26313863014,2021.36731863014,Alpha_543
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17130205479,2021.17271462757,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17130205479,2021.17740385035,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17740385035,2021.17871462757,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17740385035,2021.19728602572,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19728602572,2021.19771462757,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19728602572,2021.32671462762,Alpha_296
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.21111520546,2021.2673721267,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.21111520546,2021.2126421267,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.2126421267,2021.2390321267,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.2126421267,2021.28599524654,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.28599524654,2021.2867162243,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2867162243,2021.2880321267,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2867162243,2021.2880321267,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.28599524654,2021.29296386497,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.29296386497,2021.2940321267,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2673721267,2021.3000521267,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.29296386497,2021.3130321267,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.3000521267,2021.3240321267,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2673721267,2021.3320321267,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.3000521267,2021.34533234318,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.34533234318,2021.3460321267,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.34533234318,2021.3820321267,Alpha_396
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.19450671233,2021.29562671233,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.19450671233,2021.19457674315,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.19457674315,2021.19662671233,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.19457674315,2021.19662671233,Alpha_16
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.27761027397,2021.27949773117,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.27761027397,2021.29613773117,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.29613773117,2021.29649773117,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.29613773117,2021.32049773117,Alpha_624
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.19162643836,2021.38255224926,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.19162643836,2021.19229224924,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.19229224924,2021.25355224924,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.19229224924,2021.25655224924,Alpha_666
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.27395712329,2021.28952006781,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.27395712329,2021.27599006781,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.28952006781,2021.28970006781,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.28952006781,2021.28970006781,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.27599006781,2021.30870006781,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.27599006781,2021.30870006781,Alpha_302
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.23549013699,2021.23580469216,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.23549013699,2021.23874469216,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.23874469216,2021.23880469216,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.23874469216,2021.24980469216,Alpha_700
5,1,Queens,Queens,0.00269,0.00269,0,2021.29172494529,2021.29441494529,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.29172494529,2021.29434494529,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.29434494529,2021.29441494529,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.29434494529,2021.31090494529,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.31090494529,2021.31341494529,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.31090494529,2021.31341494529,Alpha_262
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.30310794517,2021.33724668932,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.30310794517,2021.30489668932,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.33724668932,2021.34474668932,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.34474668932,2021.34576668932,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.34474668932,2021.35364668932,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.35364668932,2021.35376668932,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.30489668932,2021.39176668932,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.35364668932,2021.40576668932,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.33724668932,2021.43576668932,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.30489668932,2021.44728668932,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44728668932,2021.49576668932,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44728668932,2021.49576668932,Alpha_603
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19774191781,2021.24008191781,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19774191781,2021.24672095329,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24672095329,2021.24808191781,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24672095329,2021.24808191781,Alpha_740
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.08695972603,2021.08791202367,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.08695972603,2021.08786202367,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.08786202367,2021.08791202367,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.08786202367,2021.10691202367,Alpha_306
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.26040698629,2021.30052698629,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.26040698629,2021.3190817073,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.3190817073,2021.31928698629,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.30052698629,2021.32728698629,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.30052698629,2021.34428698629,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.3190817073,2021.36628698629,Alpha_14
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16296122291,2021.31921122291,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16296122291,2021.16730597418,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16730597418,2021.31513122288,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31513122288,2021.35221122288,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31513122288,2021.36621122288,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16730597418,2021.42297212898,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42297212898,2021.42321122295,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42297212898,2021.45921122295,Alpha_50
6,1,Kings,Kings,0.0028,0.0028,0,2021.16511465757,2021.16791465757,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16511465757,2021.16781465757,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.16781465757,2021.16911807557,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.16781465757,2021.16991465757,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16911807557,2021.16991465757,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16911807557,2021.17591465757,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17591465757,2021.17591465757,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17591465757,2021.17591465757,Alpha_311
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14158783119,2021.14181783119,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14158783119,2021.16781289528,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.16781289528,2021.16881783119,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.16781289528,2021.17481783119,Alpha_219
4,1,Kings,Kings,0.0485,0.0485,0,2021.14792739728,2021.19642739728,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14792739728,2021.16962739728,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16962739728,2021.19842739728,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16962739728,2021.20142739728,Alpha_671
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.31307643836,2021.31570441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.31307643836,2021.31356070542,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.31356070542,2021.31570441395,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.31356070542,2021.31570441395,Alpha_392
4,1,Queens,Queens,0.04973,0.04973,0,2021.23930432362,2021.28903432362,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.23930432362,2021.26959432362,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.26959432362,2021.28303432362,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.26959432362,2021.28603432362,Alpha_414
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14335352803,2021.16720352803,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.16720352803,2021.17095352803,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.16720352803,2021.17879352803,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.17879352803,2021.19055791676,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19055791676,2021.19195352803,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.17879352803,2021.19813352803,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.19813352803,2021.20397761707,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20397761707,2021.20595352803,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20397761707,2021.20595352803,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19055791676,2021.21395352803,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.19813352803,2021.21655223102,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.21655223102,2021.21695352803,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.21655223102,2021.22756175159,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.22756175159,2021.22795352803,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14335352803,2021.24995352803,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14335352803,2021.24995352803,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14335352803,2021.26095352803,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.22756175159,2021.27495352803,Alpha_478
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23689164384,2021.26167164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23689164384,2021.28916164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28916164384,2021.34967164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28916164384,2021.40183164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40183164384,2021.47031164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47031164384,2021.47067164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47031164384,2021.47567164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40183164384,2021.55267164384,Alpha_558
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30315739726,2021.32793739726,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30315739726,2021.35542739726,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35542739726,2021.41593739726,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35542739726,2021.46809739726,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.46809739726,2021.53657739726,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.53657739726,2021.53693739726,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.53657739726,2021.54193739726,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.46809739726,2021.61893739726,Alpha_558
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.05192260274,2021.06129590828,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.05192260274,2021.05305590828,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.06129590828,2021.07502590828,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.07502590828,2021.09891590828,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09891590828,2021.0995690968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0995690968,2021.10095590828,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09891590828,2021.10395590828,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.05305590828,2021.10396590828,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0995690968,2021.10995590828,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.07502590828,2021.12002872512,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.12002872512,2021.12156590828,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.05305590828,2021.13195590828,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.12156590828,2021.15895590828,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.06129590828,2021.15895590828,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.12002872512,2021.17495590828,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.12156590828,2021.18595590828,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.10396590828,2021.20595590828,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.10396590828,2021.22695590828,Alpha_49
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06203575342,2021.06235030859,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06203575342,2021.06529030859,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06529030859,2021.06535030859,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06529030859,2021.07635030859,Alpha_700
6,1,Kings,Kings,0.0028,0.0028,0,2021.16216506849,2021.16496506849,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16216506849,2021.16486506849,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.16486506849,2021.16616848649,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.16486506849,2021.16696506849,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16616848649,2021.16696506849,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16616848649,2021.17296506849,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17296506849,2021.17296506849,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17296506849,2021.17296506849,Alpha_311
4,1,Queens,Queens,0.00605,0.00605,0,2021.15326479452,2021.15931479452,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15326479452,2021.24070479452,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24070479452,2021.24631479452,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24070479452,2021.37531479452,Alpha_644
5,1,Kings,Kings,0.00283,0.00283,0,2021.1511839726,2021.1540139726,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.1511839726,2021.15877922245,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15877922245,2021.1590139726,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15877922245,2021.16566675032,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16566675032,2021.1670139726,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16566675032,2021.28801397262,Alpha_495
12,13,Kings,Kings,0.07975,0.07975,0,2021.14606049047,2021.22581049047,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14606049047,2021.15856049047,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15856049047,2021.17677079086,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17677079086,2021.17800049047,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17677079086,2021.21120049047,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21120049047,2021.21387049047,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15856049047,2021.21400049047,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21387049047,2021.21900049047,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21120049047,2021.23300049047,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21387049047,2021.23305049047,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23305049047,2021.23600049047,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22581049047,2021.25202049047,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23305049047,2021.25500049047,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25202049047,2021.29997891961,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29997891961,2021.30100049047,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25202049047,2021.31184887077,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31184887077,2021.31200049047,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31184887077,2021.31200049047,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29997891961,2021.31800049047,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22581049047,2021.32300049047,Alpha_64
5,6,Kings,Queens,0.07258,0.07258,0,2021.1465,2021.21908,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.1465,2021.19267,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19267,2021.26168,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.21908,2021.26168,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.21908,2021.27568,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19267,2021.28368,Alpha_60
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.02790070397,2021.19865010517,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.02790070397,2021.02852010516,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.02852010516,2021.04928010516,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.04928010516,2021.06481131536,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.06481131536,2021.06690010516,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.06481131536,2021.12716010516,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.12716010516,2021.13290010516,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.04928010516,2021.16590010516,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.19865010517,2021.20090010517,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.19865010517,2021.21190010517,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.02852010516,2021.21490010516,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.12716010516,2021.32990010516,Alpha_738
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.24047996538,2021.27612650477,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.24047996538,2021.24152650477,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24152650477,2021.24160650477,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24152650477,2021.26860650477,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27612650477,2021.29660650477,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27612650477,2021.35220650477,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35220650477,2021.38160650477,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35220650477,2021.44960650477,Alpha_395
4,1,Queens,Queens,0.00605,0.00605,0,2021.03556667285,2021.04161667285,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.03556667285,2021.12300667285,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.12300667285,2021.12861667285,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.12300667285,2021.25761667285,Alpha_644
6,7,Queens,Queens,0.02817,0.02817,0,2021.01255082192,2021.04072082192,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.04072082192,2021.06944082192,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.06944082192,2021.11547082192,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.11547082192,2021.11582082192,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.04072082192,2021.14282082192,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.06944082192,2021.14782082192,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.01255082192,2021.17582082192,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.11547082192,2021.27382082192,Alpha_3
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.46106465753,2021.46129465753,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.46106465753,2021.48728972162,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.48728972162,2021.48829465753,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.48728972162,2021.49429465753,Alpha_219
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16116882151,2021.16207816451,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16116882151,2021.17888816451,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17888816451,2021.18080275309,Alpha_253
