node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.40014370428,2021.41330133122,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.39163950245,2021.41759133118,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41759133118,2021.41792133118,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.41330133122,2021.41792133122,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3968918505,2021.41877399434,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41877399434,2021.41992133118,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40390133117,2021.4224963998,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.4224963998,2021.42292133117,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.4224963998,2021.42292133117,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.24349207399,2021.43092133119,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41759133118,2021.44492133118,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41877399434,2021.44951873536,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44951873536,2021.44992133118,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44951873536,2021.45870133118,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45870133118,2021.45892133118,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.41330133122,2021.46371090102,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46371090102,2021.46392133122,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37801133118,2021.46992133118,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45870133118,2021.46992133118,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37801133118,2021.47104053856,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.47104053856,2021.47192133118,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.47104053856,2021.48092133118,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46371090102,2021.48892133122,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.27459133118,2021.51592133118,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.26519133118,2021.58192133118,Alpha_428
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.28359066134,2021.30744066134,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.30744066134,2021.31119066134,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.30744066134,2021.31903066134,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31903066134,2021.33079505007,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33079505007,2021.33219066134,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31903066134,2021.33837066134,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33837066134,2021.34421475038,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33079505007,2021.35419066134,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33837066134,2021.35678936433,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.35678936433,2021.35719066134,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.35678936433,2021.3677988849,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3677988849,2021.36819066134,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.28359066134,2021.40119066134,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3677988849,2021.41519066134,Alpha_478
4,1,Queens,Queens,0.00605,0.00605,0,2021.20183054793,2021.20788054793,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.20183054793,2021.28927054793,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.28927054793,2021.29488054793,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.28927054793,2021.42388054793,Alpha_644
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.21349164382,2021.23137607046,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.23137607046,2021.23178164382,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.21349164382,2021.31412164382,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.31412164382,2021.31678164382,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.31412164382,2021.31678164382,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.23137607046,2021.31978164382,Alpha_39
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.05174808219,2021.08842808219,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.05174808219,2021.06441808219,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.06441808219,2021.06642808219,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.06441808219,2021.06711808219,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.06711808219,2021.06818557162,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.06711808219,2021.06942808219,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.06818557162,2021.06942808219,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.06818557162,2021.07242808219,Alpha_334
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.0090001895,2021.0111401895,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.0090001895,2021.0117401895,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.0117401895,2021.01411926848,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.01411926848,2021.0141401895,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.01411926848,2021.0141401895,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.0117401895,2021.0721401895,Alpha_522
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.95933301372,2020.96196098931,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.95933301372,2020.95981728078,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.95981728078,2020.96196098931,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.95981728078,2020.96196098931,Alpha_392
6,1,NewYork,Queens,0.15625,0.15625,0,2021.00255863014,2021.15880863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.00255863014,2021.00690338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.00690338141,2021.15472863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.15472863011,2021.19180863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.15472863011,2021.20580863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.00690338141,2021.26256953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26256953621,2021.26280863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26256953621,2021.29880863018,Alpha_50
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06168410959,2021.11074956917,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06168410959,2021.10016410959,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10016410959,2021.10283410959,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10283410959,2021.10543410959,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.10543410959,2021.10824410959,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.10824410959,2021.11086410959,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11086410959,2021.11112410959,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11086410959,2021.11112410959,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.11074956917,2021.11163410959,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10283410959,2021.11508410959,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10016410959,2021.11790410959,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.10824410959,2021.12201410959,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11163410959,2021.12510410959,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12201410959,2021.14054410959,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.11508410959,2021.15500410959,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12201410959,2021.15751410959,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.15751410959,2021.15824928338,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.15824928338,2021.16012410959,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.15751410959,2021.16029410959,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.15500410959,2021.16188410959,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.15824928338,2021.16312410959,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16029410959,2021.16312410959,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.11074956917,2021.16631410959,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.11790410959,2021.1691704533,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.16631410959,2021.17407410959,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.12510410959,2021.17412410959,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.12510410959,2021.17612410959,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.10543410959,2021.17666993856,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16029410959,2021.17673410959,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.17666993856,2021.17800462298,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.17800462298,2021.17885410959,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.17673410959,2021.18769410959,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.18769410959,2021.19012410959,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.17673410959,2021.19043410959,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19043410959,2021.19312410959,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19043410959,2021.19865410959,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.19865410959,2021.20112410959,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.11508410959,2021.20120410959,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.19865410959,2021.20401410959,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20401410959,2021.20412410959,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.18769410959,2021.21509410959,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16188410959,2021.21512410959,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.21509410959,2021.21599603027,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.21599603027,2021.21712410959,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20401410959,2021.21712410959,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.17885410959,2021.22114410959,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17407410959,2021.22312410959,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17407410959,2021.22312410959,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.11790410959,2021.22600410959,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.22600410959,2021.22812410959,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16188410959,2021.23112410959,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.16631410959,2021.23112410959,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.21509410959,2021.23412410959,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.17800462298,2021.23689410959,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.21599603027,2021.23701410959,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.23689410959,2021.23712410959,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.23701410959,2021.23740909033,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.23740909033,2021.23912410959,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.23740909033,2021.24196860135,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.24196860135,2021.24212410959,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.23701410959,2021.24249410959,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24249410959,2021.24511410959,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.24511410959,2021.24512410959,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20120410959,2021.25012410959,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24249410959,2021.25071410959,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25071410959,2021.25312410959,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25071410959,2021.25345410959,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25345410959,2021.25612410959,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.24196860135,2021.2589341096,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2589341096,2021.26035607202,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14054410959,2021.26112410959,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20120410959,2021.26112410959,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26035607202,2021.2611241096,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26035607202,2021.2641241096,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2589341096,2021.2644141096,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2644141096,2021.2671241096,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25345410959,2021.26989410959,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.17666993856,2021.27212410959,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.26989410959,2021.27212410959,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11163410959,2021.27275609139,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27275609139,2021.27417394598,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27275609139,2021.2745437652,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27417394598,2021.2745437652,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2745437652,2021.27512410962,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.26989410959,2021.28085410959,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28085410959,2021.28312410959,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.15500410959,2021.28684410959,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2644141096,2021.2917941096,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27417394598,2021.29222410962,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.22600410959,2021.29412410959,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22114410959,2021.29412410959,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28085410959,2021.29412410959,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2917941096,2021.2945541096,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1691704533,2021.2964085718,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2745437652,2021.29712410962,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2964085718,2021.29712410964,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2945541096,2021.30321646403,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30321646403,2021.3051241096,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2945541096,2021.31506524446,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22114410959,2021.31539212685,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31506524446,2021.31612410959,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31506524446,2021.31612410959,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.31539212685,2021.31612410959,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2917941096,2021.3161241096,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.24511410959,2021.31681410959,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.31539212685,2021.31752410959,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.17885410959,2021.31912410959,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2745437652,2021.31912410962,Alpha_352
