node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.4122584432,2021.4129692326,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.3539592326,2021.4134892326,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.3229592326,2021.41409365267,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.41409365267,2021.41558893841,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.4134892326,2021.4159692326,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.41558893841,2021.4159692326,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.41558893841,2021.4159692326,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37239923259,2021.41623923259,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.27904923259,2021.41623923259,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.3788392326,2021.4181492326,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.41623923259,2021.41885923259,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.41623923259,2021.41896923259,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.41885923259,2021.41896923259,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.33736322682,2021.4215792326,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.4215792326,2021.4219692326,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.41409365267,2021.4234517158,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3363092326,2021.4239692326,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4234517158,2021.4239692326,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4181492326,2021.4244292326,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.26387792489,2021.42607616919,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3535292326,2021.4269692326,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4234517158,2021.4269692326,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.42607616919,2021.42696923262,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3573092326,2021.4291292326,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.41885923259,2021.42996923259,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3535292326,2021.4299692326,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.42607616919,2021.42996923262,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4291292326,2021.4320892326,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.41623923259,2021.43299394486,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.43299394486,2021.43496923259,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3448892326,2021.4349692326,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.3788392326,2021.4349692326,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.4122584432,2021.4349692326,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4320892326,2021.4350792326,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4350792326,2021.4381492326,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.2831792326,2021.4409692326,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.36344390085,2021.44277903094,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1666092326,2021.4429692326,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.44277903094,2021.4429692326,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3462192326,2021.4459692326,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3462192326,2021.4482307177,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4482307177,2021.44896923264,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3539592326,2021.4519692326,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4134892326,2021.4519692326,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.43299394486,2021.45696923259,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4381492326,2021.4629692326,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.44277903094,2021.4649692326,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.18612376601,2021.46496923261,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4244292326,2021.4679692326,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3363092326,2021.4679692326,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3259692326,2021.4709692326,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4181492326,2021.4709692326,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.4048504234,2021.4759692326,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.2987292326,2021.4759692326,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.36344390085,2021.47692923265,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.36977923259,2021.47896923259,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3176092326,2021.4869692326,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4215792326,2021.4928192326,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3259692326,2021.4928292326,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3223092326,2021.4929692326,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4928292326,2021.4929692326,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4928292326,2021.4929692326,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.4928192326,2021.4929692326,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3750292326,2021.4943802927,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3492292326,2021.4949692326,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4943802927,2021.49496923263,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4943802927,2021.49496923263,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.4048504234,2021.5039692326,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3396192326,2021.5059692326,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4350792326,2021.5089692326,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4482307177,2021.50896923264,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.33527668197,2021.51196923257,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.47692923265,2021.52596923265,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2216292326,2021.5279692326,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4381492326,2021.5309692326,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4928192326,2021.5339692326,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.47692923265,2021.53396923265,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4291292326,2021.5369692326,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3223092326,2021.5389692326,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.41623923259,2021.54496923259,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.4080092326,2021.5499692326,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3573092326,2021.5529692326,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3750292326,2021.5529692326,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2860892326,2021.5719692326,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37306989618,2021.58596923258,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4320892326,2021.5859692326,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.40627923264,2021.58896923264,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.40627923264,2021.59096923264,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18288227926,2021.59966923256,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.59966923256,2021.59996923256,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.4052280042,2021.6019692326,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4244292326,2021.6189692326,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.59966923256,2021.65696923256,Alpha_457
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.23689164384,2021.23848943712,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.23689164384,2021.24728943712,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24728943712,2021.24748943712,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24728943712,2021.28248943712,Alpha_222
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30315739726,2021.3035742395,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30315739726,2021.3035742395,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.3035742395,2021.4613782643,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.4613782643,2021.46230423948,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.4613782643,2021.47630423948,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.3035742395,2021.4813042395,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.3035742395,2021.5072442395,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.3035742395,2021.5093042395,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.5072442395,2021.5143042395,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.5072442395,2021.6183042395,Alpha_40
4,1,Queens,Kings,0.00302,0.00302,0,2021.05192260274,2021.05494260274,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05192260274,2021.10124260274,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10124260274,2021.10394260274,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10124260274,2021.10394260274,Alpha_182
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06203575342,2021.11942586874,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06203575342,2021.07287575342,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07287575342,2021.07310575342,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07287575342,2021.08736880075,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.08736880075,2021.08910575342,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.11942586874,2021.1277075973,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.08736880075,2021.12999228674,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.12999228674,2021.13010575342,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.11942586874,2021.17710575342,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.1277075973,2021.18510575343,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.1277075973,2021.19310575343,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.12999228674,2021.23210575344,Alpha_419
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.16216506849,2021.19162506849,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16216506849,2021.18514258211,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.18514258211,2021.18562506849,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.18514258211,2021.18862506849,Alpha_492
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15326479452,2021.15335479452,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15326479452,2021.2101499247,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.2101499247,2021.21035479452,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.2101499247,2021.22935479452,Alpha_265
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.1511839726,2021.1520933156,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.1511839726,2021.1689033156,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1689033156,2021.17081790418,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17081790418,2021.1710933156,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17081790418,2021.1710933156,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1689033156,2021.1740933156,Alpha_253
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14606049047,2021.14867693278,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14606049047,2021.14879049047,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.14867693278,2021.14879049047,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.14867693278,2021.31579049048,Alpha_574
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1465,2021.14831381202,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1465,2021.14831381202,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14831381202,2021.17216381202,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17216381202,2021.17591381202,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17216381202,2021.18375381202,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18375381202,2021.19551820075,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19551820075,2021.19691381202,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18375381202,2021.20309381202,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20309381202,2021.20893790106,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20893790106,2021.21091381202,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20893790106,2021.21091381202,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19551820075,2021.21891381202,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20309381202,2021.22151251501,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22151251501,2021.22191381202,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22151251501,2021.23252203558,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23252203558,2021.23291381202,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14831381202,2021.25491381202,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14831381202,2021.25491381202,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14831381202,2021.26591381202,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23252203558,2021.27991381202,Alpha_478
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.02790070397,2021.21487765597,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.02790070397,2021.19521070397,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21487765597,2021.21621070393,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21487765597,2021.21621070393,Alpha_602
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.24047996538,2021.26453802276,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.24047996538,2021.24118151247,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24118151247,2021.28919151247,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.26453802276,2021.36019151247,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.26453802276,2021.36019151247,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24118151247,2021.39319151247,Alpha_480
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03556667285,2021.03965121711,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03556667285,2021.03828667285,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03965121711,2021.04055667285,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03828667285,2021.04924667285,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04924667285,2021.05155667285,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03828667285,2021.05198667285,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.05198667285,2021.05419858889,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.05419858889,2021.05455667285,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03965121711,2021.05746667285,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.05419858889,2021.05955667285,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05746667285,2021.05955667285,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.05198667285,2021.06255667285,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04924667285,2021.06294667285,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.06294667285,2021.064504622,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.064504622,2021.06555667285,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05746667285,2021.06555667285,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.06294667285,2021.06842667285,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06842667285,2021.07032166845,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06842667285,2021.07055667285,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07032166845,2021.07055667285,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07032166845,2021.07055667285,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.064504622,2021.07955667285,Alpha_510
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.01255082192,2021.06403082192,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.01255082192,2021.01791082192,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.01791082192,2021.01803082192,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.01791082192,2021.05303082192,Alpha_319
4,1,Kings,Kings,0.02287,0.02287,0,2021.46106465753,2021.48393465753,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.46106465753,2021.48145465753,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.48145465753,2021.48393465753,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.48145465753,2021.48393465753,Alpha_642
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16116882151,2021.42685882151,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16116882151,2021.16378882151,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16378882151,2021.16385882151,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16378882151,2021.16385882151,Alpha_190
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.0870416947,2021.0891816947,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.0870416947,2021.0897816947,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.0897816947,2021.09216077368,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09216077368,2021.0921816947,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09216077368,2021.0921816947,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.0897816947,2021.1501816947,Alpha_522
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.10308465753,2021.10517465753,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.10308465753,2021.10435491253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.10435491253,2021.10517465753,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.10435491253,2021.12488465753,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.12488465753,2021.12517465753,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.12488465753,2021.15548456622,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.15548456622,2021.15717465754,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.15548456622,2021.21217465753,Alpha_664
5,1,Kings,Kings,0.09236,0.09236,0,2021.15056123288,2021.24292123288,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15056123288,2021.16686123288,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16686123288,2021.17770123288,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17770123288,2021.17792123288,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16686123288,2021.17992123288,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17770123288,2021.18592123288,Alpha_731
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.04340682009,2021.08008682009,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.04340682009,2021.05607682009,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.05607682009,2021.05808682009,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.05607682009,2021.05877682009,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.05877682009,2021.05984430952,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.05877682009,2021.06108682009,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.05984430952,2021.06108682009,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.05984430952,2021.06408682009,Alpha_334
