node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18535737304,2021.18574084643,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.16166084643,2021.18622084643,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.18370084643,2021.18874084643,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.18622084643,2021.18902084643,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.18622084643,2021.19171084643,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18902084643,2021.19174084643,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18902084643,2021.19174084643,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.19171084643,2021.20206370983,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.20206370983,2021.20274084643,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.20206370983,2021.20835084643,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.20835084643,2021.22464084643,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.22464084643,2021.22774084643,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.15623084643,2021.23076084643,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.20835084643,2021.23274084643,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.22464084643,2021.23302084643,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.23302084643,2021.23564084643,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.23564084643,2021.23574084643,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.23302084643,2021.24398084643,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.24398084643,2021.24674084643,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.23564084643,2021.24712495489,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.24712495489,2021.24874084643,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.24398084643,2021.25474084643,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.24712495489,2021.26583084643,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.26583084643,2021.26864084643,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26864084643,2021.27074084643,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.26583084643,2021.27133084643,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26864084643,2021.27374084643,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.27133084643,2021.27412084643,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.27133084643,2021.27674084643,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.27412084643,2021.27674084643,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.27412084643,2021.27960084643,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27960084643,2021.28174084643,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27960084643,2021.28774084643,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.23076084643,2021.30174084643,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.19171084643,2021.31469380123,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.31469380123,2021.31474084639,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.31469380123,2021.31474084639,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.23076084643,2021.32274084643,Alpha_482
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.01541686742,2021.05106340681,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.01541686742,2021.01646340681,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01646340681,2021.01654340681,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01646340681,2021.04354340681,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.05106340681,2021.07154340681,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.05106340681,2021.12714340681,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12714340681,2021.15654340681,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12714340681,2021.22454340681,Alpha_395
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.20306438356,2021.24540438356,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.20306438356,2021.25204341904,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25204341904,2021.25340438356,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25204341904,2021.25340438356,Alpha_740
4,1,NewYork,Queens,0.02984,0.02984,0,2021.28976109589,2021.31960109589,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.28976109589,2021.30524438296,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.30524438296,2021.30560109589,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.30524438296,2021.30560109589,Alpha_278
6,1,Kings,Kings,0.0028,0.0028,0,2021.13156575344,2021.13436575344,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.13156575344,2021.13426575344,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13426575344,2021.13556917144,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13426575344,2021.13636575344,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13556917144,2021.13636575344,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13556917144,2021.14236575344,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14236575344,2021.14236575344,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14236575344,2021.14236575344,Alpha_311
4,1,Queens,Queens,0.04973,0.04973,0,2021.01790643836,2021.06763643836,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.01790643836,2021.04819643836,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.04819643836,2021.06163643836,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.04819643836,2021.06463643836,Alpha_414
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.13984864869,2021.24974864869,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.13984864869,2021.14020864869,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14020864869,2021.14495893487,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.14495893487,2021.15591864869,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.15591864869,2021.16787864869,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16787864869,2021.17074864869,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14020864869,2021.19215864869,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.15591864869,2021.21374864869,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19215864869,2021.23074864869,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19215864869,2021.26637864869,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.26637864869,2021.26674864869,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.26637864869,2021.28274864869,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16787864869,2021.28574864869,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.14495893487,2021.35074864867,Alpha_149
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12880191781,2021.18693191781,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12880191781,2021.13145191781,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13145191781,2021.14293191781,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13145191781,2021.14646191781,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14646191781,2021.15193191781,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14646191781,2021.18038191781,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.18038191781,2021.23893191781,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.18038191781,2021.32193191781,Alpha_393
5,6,Kings,Queens,0.07258,0.07258,0,2021.24115931507,2021.31373931507,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24115931507,2021.28732931507,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28732931507,2021.35633931507,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31373931507,2021.35633931507,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31373931507,2021.37033931507,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28732931507,2021.37833931507,Alpha_60
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15033164384,2021.20217164384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15033164384,2021.15646164384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15646164384,2021.15849598595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15849598595,2021.15875164384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15646164384,2021.16742164384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16742164384,2021.16975164384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15849598595,2021.17838164384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17838164384,2021.18034695019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18034695019,2021.18075164384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16742164384,2021.18817164384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17838164384,2021.19475164384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20217164384,2021.21774164384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18034695019,2021.23275164384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18817164384,2021.23875164384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21774164384,2021.25783164384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20217164384,2021.26045164384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25783164384,2021.26075164384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26045164384,2021.26075164384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26045164384,2021.26275164384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18817164384,2021.28523164384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28523164384,2021.28775164384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21774164384,2021.31475164384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25783164384,2021.32072164384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32072164384,2021.32075164384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32072164384,2021.32075164384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28523164384,2021.33175164384,Alpha_100
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06673097384,2021.13395097384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06673097384,2021.06798860799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06798860799,2021.06811265058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06811265058,2021.08915379003,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08915379003,2021.09266097384,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08915379003,2021.09266097384,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.09266097384,2021.09571097384,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09571097384,2021.09900097384,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09900097384,2021.10547097384,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10547097384,2021.10812097384,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.09266097384,2021.11678340764,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10812097384,2021.12647097384,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06811265058,2021.14937511478,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14937511478,2021.14995097384,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10812097384,2021.15083097384,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12647097384,2021.15873097384,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15873097384,2021.16143097384,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11678340764,2021.16179097384,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14937511478,2021.16395097384,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.16143097384,2021.16412097384,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.16412097384,2021.17234097384,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.16179097384,2021.17814097384,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.16412097384,2021.19426097384,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.19426097384,2021.19695097384,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.09266097384,2021.19995097384,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09571097384,2021.19995097384,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.15083097384,2021.19995097384,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.19426097384,2021.19995097384,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.16143097384,2021.20017097384,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.17234097384,2021.20241097384,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.15083097384,2021.20495097384,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17814097384,2021.20520097384,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.20241097384,2021.20522097384,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20522097384,2021.20795097384,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20522097384,2021.20795097384,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.16179097384,2021.20995097384,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20520097384,2021.21464577906,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.21464577906,2021.21595097384,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10547097384,2021.22395097384,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17814097384,2021.22695097384,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.21464577906,2021.22712097384,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22712097384,2021.22995097384,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.20241097384,2021.24084097384,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22712097384,2021.24295097384,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15873097384,2021.24595097384,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.20017097384,2021.24895097384,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.24084097384,2021.24895097384,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.24084097384,2021.25168097384,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.25168097384,2021.25195097384,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09900097384,2021.25395097384,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20520097384,2021.27095097384,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12647097384,2021.27295097384,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.25168097384,2021.27295097384,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.17234097384,2021.28395097384,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.09266097384,2021.30895097384,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06798860799,2021.30895097389,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11678340764,2021.32795097384,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.20017097384,2021.36395097384,Alpha_440
6,1,NewYork,Queens,0.15625,0.15625,0,2021.29076068493,2021.44701068493,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.29076068493,2021.2951054362,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.2951054362,2021.4429306849,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.4429306849,2021.4800106849,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.4429306849,2021.4940106849,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.2951054362,2021.550771591,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.550771591,2021.55101068497,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.550771591,2021.58701068497,Alpha_50
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15663041099,2021.19897041099,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15663041099,2021.20560944647,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20560944647,2021.20697041099,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20560944647,2021.20697041099,Alpha_740
4,1,Queens,Queens,0.09491,0.09491,0,2021.30311805426,2021.39802805426,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.30311805426,2021.39283805426,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.39283805426,2021.39302805426,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.39283805426,2021.46902805426,Alpha_364
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.17831,2021.17854,Alpha_219
