node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16511465757,2021.24779465757,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16511465757,2021.17141465757,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17141465757,2021.18026465757,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18026465757,2021.18328465757,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18328465757,2021.18952465757,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18952465757,2021.24524740478,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18026465757,2021.25793465757,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25793465757,2021.28792465757,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28792465757,2021.28991465757,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18952465757,2021.29179465757,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17141465757,2021.29957465757,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24524740478,2021.30809174784,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30809174784,2021.30945465757,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25793465757,2021.31379465757,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28792465757,2021.32479465757,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30945465757,2021.34079465757,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24524740478,2021.34079465757,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28991465757,2021.34079465757,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18328465757,2021.34379465757,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30945465757,2021.35179465757,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29957465757,2021.37079465757,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29957465757,2021.38479465757,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28991465757,2021.39079465757,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30809174784,2021.39079465757,Alpha_465
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14158783119,2021.18817783119,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14158783119,2021.18410783119,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18410783119,2021.21017783119,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18410783119,2021.33617783119,Alpha_118
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14792739728,2021.15054383959,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14792739728,2021.15065739728,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15054383959,2021.15065739728,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15054383959,2021.31765739729,Alpha_574
6,1,NewYork,Kings,0.05813,0.05813,0,2021.31307643836,2021.37120643836,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.31307643836,2021.31572643836,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.31572643836,2021.32720643836,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.31572643836,2021.33073643836,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.33073643836,2021.33620643836,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.33073643836,2021.36465643836,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.36465643836,2021.42320643836,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.36465643836,2021.50620643836,Alpha_393
4,1,Queens,Queens,0.09491,0.09491,0,2021.23930432362,2021.33421432362,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23930432362,2021.32902432362,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32902432362,2021.32921432362,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32902432362,2021.40521432362,Alpha_364
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14153971601,2021.40722971601,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14153971601,2021.14415971601,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14415971601,2021.14422971601,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14415971601,2021.14422971601,Alpha_190
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.23689164384,2021.34679164384,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.23689164384,2021.23725164384,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.23725164384,2021.24200193002,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24200193002,2021.25296164384,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25296164384,2021.26492164384,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26492164384,2021.26779164384,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.23725164384,2021.28920164384,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25296164384,2021.31079164384,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28920164384,2021.32779164384,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28920164384,2021.36342164384,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36342164384,2021.36379164384,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36342164384,2021.37979164384,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26492164384,2021.38279164384,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24200193002,2021.44779164382,Alpha_149
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30315739726,2021.30724194152,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30315739726,2021.30587739726,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.30724194152,2021.30814739726,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30587739726,2021.31683739726,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.31683739726,2021.31914739726,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30587739726,2021.31957739726,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.31957739726,2021.3217893133,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3217893133,2021.32214739726,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.30724194152,2021.32505739726,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3217893133,2021.32714739726,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32505739726,2021.32714739726,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.31957739726,2021.33014739726,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.31683739726,2021.33053739726,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33053739726,2021.33209534641,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33209534641,2021.33314739726,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32505739726,2021.33314739726,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33053739726,2021.33601739726,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33601739726,2021.33791239286,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33601739726,2021.33814739726,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33791239286,2021.33814739726,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33791239286,2021.33814739726,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33209534641,2021.34714739726,Alpha_510
4,1,Queens,NewYork,0.08408,0.08408,0,2021.05192260274,2021.13600260274,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.05192260274,2021.13082260274,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.13082260274,2021.13100260274,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.13082260274,2021.23500260274,Alpha_543
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06203575342,2021.06392321062,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06203575342,2021.08056321062,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08056321062,2021.08092321062,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08056321062,2021.10492321062,Alpha_624
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16216506849,2021.23677506849,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16216506849,2021.18497506849,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18497506849,2021.21468506849,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21468506849,2021.2161517415,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2161517415,2021.21677506849,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2161517415,2021.21977506849,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18497506849,2021.23377506849,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21468506849,2021.27477506849,Alpha_67
6,1,Kings,Kings,0.0028,0.0028,0,2021.15326479452,2021.15606479452,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15326479452,2021.15596479452,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15596479452,2021.15726821252,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15596479452,2021.15806479452,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15726821252,2021.15806479452,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15726821252,2021.16406479452,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16406479452,2021.16406479452,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16406479452,2021.16406479452,Alpha_311
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15299778462,2021.17684778462,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17684778462,2021.18059778462,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17684778462,2021.18843778462,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18843778462,2021.20020217335,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20020217335,2021.20159778462,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18843778462,2021.20777778462,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20777778462,2021.21362187366,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20020217335,2021.22359778462,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20777778462,2021.22619648761,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22619648761,2021.22659778462,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22619648761,2021.23720600818,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23720600818,2021.23759778462,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15299778462,2021.27059778462,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23720600818,2021.28459778462,Alpha_478
4,1,Kings,Queens,0.10911,0.10911,0,2021.14606049047,2021.25517049047,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14606049047,2021.17072049047,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17072049047,2021.22017049047,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17072049047,2021.28317049047,Alpha_767
4,1,Queens,Queens,0.1531,0.1531,0,2021.1465,2021.2996,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1465,2021.14931,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14931,2021.2616,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14931,2021.2806,Alpha_143
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.02790070397,2021.10643070397,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.02790070397,2021.03693070397,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.03693070397,2021.04302070397,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04302070397,2021.05209070397,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05209070397,2021.05505070397,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05505070397,2021.06052070397,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06052070397,2021.06461304105,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06461304105,2021.06543070397,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06461304105,2021.06543070397,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06052070397,2021.1092843798,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.1092843798,2021.10983070397,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05209070397,2021.12103070397,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04302070397,2021.13443070397,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12103070397,2021.15403070397,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12103070397,2021.15663070397,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.1092843798,2021.16443070397,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.10983070397,2021.16943070397,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.10983070397,2021.17106216097,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17106216097,2021.17231012906,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17231012906,2021.17243070397,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15403070397,2021.17585070397,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.15663070397,2021.18043070397,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.03693070397,2021.19731070397,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.19731070397,2021.19743070397,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15403070397,2021.20243070397,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.15663070397,2021.21097070397,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17106216097,2021.21935070397,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21097070397,2021.21950070397,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.21935070397,2021.23019070397,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23019070397,2021.23043070397,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.21950070397,2021.24169070397,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24169070397,2021.24493393994,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24493393994,2021.24643070397,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05505070397,2021.25911070397,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23019070397,2021.26033070397,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26033070397,2021.26043070397,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24493393994,2021.27143070397,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26033070397,2021.27343070397,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17585070397,2021.29043070397,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24169070397,2021.29043070397,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.25911070397,2021.29880070397,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.29880070397,2021.30142070397,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30142070397,2021.30143070397,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30142070397,2021.30143070397,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.21935070397,2021.30943070397,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21097070397,2021.30943070397,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.29880070397,2021.30943070397,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.21950070397,2021.31243070397,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.25911070397,2021.31243070397,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17585070397,2021.32843070397,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17231012906,2021.48743070396,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.19731070397,2021.63211878117,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63211878117,2021.63243070395,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63211878117,2021.63843070395,Alpha_429
5,6,Queens,Westchester,0.14898,0.14898,0,2021.24047996538,2021.38945996538,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.24047996538,2021.31570996538,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38945996538,2021.38970996538,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38945996538,2021.4047612278,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.4047612278,2021.40570996538,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.4047612278,2021.41970996538,Alpha_727
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.03556667285,2021.18223667285,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.03556667285,2021.10519667285,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.10519667285,2021.10523667285,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.10519667285,2021.11623667285,Alpha_636
5,1,Queens,Queens,0.00269,0.00269,0,2021.01255082192,2021.01524082192,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.01255082192,2021.01517082192,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.01517082192,2021.01524082192,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.01517082192,2021.03173082192,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03173082192,2021.03424082192,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03173082192,2021.03424082192,Alpha_262
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.46106465753,2021.46210131547,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.46106465753,2021.46113165943,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.46113165943,2021.46184131547,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.46184131547,2021.47810131547,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.46113165943,2021.49210131547,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.46184131547,2021.64510131547,Alpha_736
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16116882151,2021.16503383749,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16116882151,2021.1616845803,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1616845803,2021.16311383749,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16503383749,2021.18338383749,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18338383749,2021.19278383749,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19278383749,2021.19603383749,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19603383749,2021.20159383749,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20159383749,2021.20440383749,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20159383749,2021.22453383749,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22453383749,2021.23946705223,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20440383749,2021.24016383749,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23946705223,2021.24103383749,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24016383749,2021.24276383749,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24276383749,2021.24352382571,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24352382571,2021.24511383749,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24352382571,2021.25372383749,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25372383749,2021.25911383749,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25372383749,2021.26181383749,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26181383749,2021.26211383749,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16503383749,2021.26211383749,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19603383749,2021.26408886485,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26408886485,2021.26411383749,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26408886485,2021.28565397017,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28565397017,2021.2861138375,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26181383749,2021.29207383749,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29207383749,2021.29230062923,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29230062923,2021.29411383749,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24276383749,2021.29620383749,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23946705223,2021.30511383749,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29207383749,2021.30577383749,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30577383749,2021.30801927805,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30801927805,2021.30811383749,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28565397017,2021.30811383749,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29230062923,2021.30851383748,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24103383749,2021.30916238235,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30916238235,2021.30983200876,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30851383748,2021.31111383748,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30983200876,2021.31111383749,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30577383749,2021.31411383749,Alpha_428
