node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,NewYork,0.08408,0.08408,0,2020.92594904817,2021.01002904817,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.92594904817,2021.00484904817,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.00484904817,2021.00502904817,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.00484904817,2021.10902904817,Alpha_543
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.11762808218,2021.18156781822,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.11762808218,2021.1181208003,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.1181208003,2021.11856781822,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.1181208003,2021.11856781822,Alpha_628
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03044614651,2021.08670306775,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03044614651,2021.03197306775,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.03197306775,2021.05836306775,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.03197306775,2021.10532618759,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.10532618759,2021.10604716535,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10604716535,2021.10736306775,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10604716535,2021.10736306775,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.10532618759,2021.11229480602,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11229480602,2021.11336306775,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.08670306775,2021.11938306775,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11229480602,2021.13236306775,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.11938306775,2021.14336306775,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.08670306775,2021.15136306775,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.11938306775,2021.16466328423,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16466328423,2021.16536306775,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16466328423,2021.20136306775,Alpha_396
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.95854452051,2021.03535452051,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.95854452051,2020.96141452051,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.96141452051,2020.96433452051,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.96433452051,2021.05726452051,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.96433452051,2021.07026452051,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.03535452051,2021.08426452051,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.03535452051,2021.11126452051,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.96141452051,2021.13626452051,Alpha_283
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16200452055,2021.16586953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16200452055,2021.16252027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16252027934,2021.16394953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16586953653,2021.18421953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18421953653,2021.19361953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19361953653,2021.19686953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19686953653,2021.20242953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20242953653,2021.20523953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20242953653,2021.22536953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22536953653,2021.24030275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20523953653,2021.24099953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24030275127,2021.24186953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24099953653,2021.24359953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24359953653,2021.24435952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24435952475,2021.24594953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24435952475,2021.25455953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25455953653,2021.25994953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25455953653,2021.26264953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26264953653,2021.26294953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16586953653,2021.26294953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19686953653,2021.26492456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26492456389,2021.26494953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26492456389,2021.28648966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28648966921,2021.28694953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26264953653,2021.29290953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29290953653,2021.29313632827,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29313632827,2021.29494953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24359953653,2021.29703953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24030275127,2021.30594953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29290953653,2021.30660953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30660953653,2021.30885497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30885497709,2021.30894953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28648966921,2021.30894953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29313632827,2021.30934953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24186953653,2021.30999808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30999808139,2021.3106677078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30934953652,2021.31194953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.3106677078,2021.31194953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30660953653,2021.31494953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30885497709,2021.31592005585,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31592005585,2021.31694953653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30999808139,2021.31895670271,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20523953653,2021.31917190963,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24186953653,2021.31994953653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31895670271,2021.31994953653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31917190963,2021.31994953657,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30934953652,2021.32292953652,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32292953652,2021.32294953652,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22536953653,2021.32594953653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24099953653,2021.32794953653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31895670271,2021.33094953653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31917190963,2021.33232953657,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.3106677078,2021.33661953653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33661953653,2021.33694953653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33232953657,2021.33694953657,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31592005585,2021.33780219969,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33780219969,2021.33894953653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32292953652,2021.34152460515,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34152460515,2021.34194953652,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34152460515,2021.34194953652,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16252027934,2021.34994953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33661953653,2021.36394953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33780219969,2021.36854694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36854694071,2021.36894953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36854694071,2021.37772953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37772953653,2021.37794953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33232953657,2021.38273910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38273910637,2021.38294953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29703953653,2021.38894953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37772953653,2021.38894953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29703953653,2021.39006874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39006874391,2021.39094953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39006874391,2021.39994953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38273910637,2021.40794953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19361953653,2021.43494953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18421953653,2021.50094953653,Alpha_428
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.10117616438,2021.10277395766,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.10117616438,2021.11157395766,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.11157395766,2021.11177395766,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.11157395766,2021.14677395766,Alpha_222
4,1,Kings,Kings,0.0485,0.0485,0,2021.16826547945,2021.21676547945,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16826547945,2021.18996547945,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18996547945,2021.21876547945,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18996547945,2021.22176547945,Alpha_671
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.17232150685,2021.22058150685,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.17232150685,2021.19299678002,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.19299678002,2021.19358150685,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.19299678002,2021.31158150682,Alpha_242
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.03529835616,2021.13288835616,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.03529835616,2021.09351835616,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.13288835616,2021.16243835616,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.09351835616,2021.19743835616,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.13288835616,2021.20543835616,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.09351835616,2021.21643835616,Alpha_71
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.12472438356,2021.21325491768,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.12472438356,2021.12671491768,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12671491768,2021.18825491768,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12671491768,2021.20225491768,Alpha_401
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.07337452055,2021.15452452055,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.07337452055,2021.13718984204,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.13718984204,2021.13719381959,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.13719381959,2021.13791452055,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.13718984204,2021.14916452055,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.14916452055,2021.15178452055,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.15178452055,2021.15191452055,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.15178452055,2021.15191452055,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.15452452055,2021.15491452055,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.14916452055,2021.15531888556,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.15531888556,2021.15691452055,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.13719381959,2021.16791452055,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.15531888556,2021.16791452055,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.15452452055,2021.19591452055,Alpha_616
11,1,Queens,Queens,0.04801,0.04801,0,2021.19222178082,2021.24023178082,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19222178082,2021.22979178082,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22979178082,2021.25028178082,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25028178082,2021.25364178082,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25364178082,2021.25681178082,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25681178082,2021.27823178082,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25681178082,2021.3162110703,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3162110703,2021.31787396144,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.31787396144,2021.31923178082,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25028178082,2021.35544178082,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35544178082,2021.35823178082,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35544178082,2021.36323178082,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.31787396144,2021.36623178082,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3162110703,2021.37423178082,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25364178082,2021.38465178082,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22979178082,2021.38523178082,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38465178082,2021.41323178082,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38465178082,2021.43523178082,Alpha_17
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.22772178082,2021.23709508636,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.22772178082,2021.22885508636,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.23709508636,2021.25082508636,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25082508636,2021.27471508636,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.27471508636,2021.27536827488,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.27536827488,2021.27675508636,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27471508636,2021.27975508636,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.22885508636,2021.27976508636,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27536827488,2021.28575508636,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25082508636,2021.2958279032,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.2958279032,2021.29736508636,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.22885508636,2021.30775508636,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29736508636,2021.33475508636,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23709508636,2021.33475508636,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2958279032,2021.35075508636,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29736508636,2021.36175508636,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.27976508636,2021.38175508636,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.27976508636,2021.40275508636,Alpha_49
5,6,Kings,Queens,0.07258,0.07258,0,2021.12321821918,2021.19579821918,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.12321821918,2021.16938821918,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16938821918,2021.23839821918,Alpha_60
