node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43545060595,2021.52954060595,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39341393492,2021.56454060592,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52947060595,2021.57331060595,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57331060595,2021.57354060595,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57331060595,2021.57554060595,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31315060595,2021.64154060595,Alpha_690
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14153971601,2021.19060517559,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14153971601,2021.18001971601,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18001971601,2021.18268971601,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18268971601,2021.18528971601,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18528971601,2021.18809971601,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18809971601,2021.19071971601,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19071971601,2021.19097971601,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19071971601,2021.19097971601,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19060517559,2021.19148971601,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18268971601,2021.19493971601,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18001971601,2021.19775971601,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18809971601,2021.20186971601,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19148971601,2021.20495971601,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20186971601,2021.22039971601,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19493971601,2021.23485971601,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20186971601,2021.23736971601,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23736971601,2021.2381048898,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2381048898,2021.23997971601,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23736971601,2021.24014971601,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23485971601,2021.24173971601,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2381048898,2021.24297971601,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24014971601,2021.24297971601,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19060517559,2021.24616971601,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19775971601,2021.24902605972,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24616971601,2021.25392971601,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20495971601,2021.25397971601,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20495971601,2021.25597971601,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18528971601,2021.25652554498,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24014971601,2021.25658971601,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25652554498,2021.2578602294,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2578602294,2021.25870971601,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25658971601,2021.26754971601,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26754971601,2021.26997971601,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25658971601,2021.27028971601,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27028971601,2021.27297971601,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27028971601,2021.27850971601,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27850971601,2021.28097971601,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19493971601,2021.28105971601,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27850971601,2021.28386971601,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28386971601,2021.28397971601,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26754971601,2021.29494971601,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24173971601,2021.29497971601,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29494971601,2021.29585163669,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29585163669,2021.29697971601,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28386971601,2021.29697971601,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25870971601,2021.30099971601,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25392971601,2021.30297971601,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25392971601,2021.30297971601,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19775971601,2021.30585971601,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30585971601,2021.30797971601,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24173971601,2021.31097971601,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24616971601,2021.31097971601,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29494971601,2021.31397971601,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2578602294,2021.31674971601,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29585163669,2021.31686971601,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31674971601,2021.31697971601,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31686971601,2021.31726469675,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31726469675,2021.31897971601,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31726469675,2021.32182420777,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32182420777,2021.32197971601,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31686971601,2021.32234971601,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32234971601,2021.32496971601,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32496971601,2021.32497971601,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28105971601,2021.32997971601,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32234971601,2021.33056971601,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33056971601,2021.33297971601,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33056971601,2021.33330971601,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33330971601,2021.33597971601,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32182420777,2021.33878971602,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.33878971602,2021.34021167844,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22039971601,2021.34097971601,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28105971601,2021.34097971601,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34021167844,2021.34097971602,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34021167844,2021.34397971602,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.33878971602,2021.34426971602,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.34426971602,2021.34697971602,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33330971601,2021.34974971601,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25652554498,2021.35197971601,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34974971601,2021.35197971601,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19148971601,2021.35261169781,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35261169781,2021.3540295524,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35261169781,2021.35439937162,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3540295524,2021.35439937162,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.35439937162,2021.35497971604,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34974971601,2021.36070971601,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36070971601,2021.36297971601,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23485971601,2021.36669971601,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.34426971602,2021.37164971602,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3540295524,2021.37207971604,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30585971601,2021.37397971601,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30099971601,2021.37397971601,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36070971601,2021.37397971601,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37164971602,2021.37440971602,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.24902605972,2021.37626417822,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.35439937162,2021.37697971604,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.37626417822,2021.37697971606,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.37440971602,2021.38307207045,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38307207045,2021.38497971602,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.37440971602,2021.39492085088,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30099971601,2021.39524773327,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39492085088,2021.39597971601,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39492085088,2021.39597971601,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39524773327,2021.39597971601,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37164971602,2021.39597971602,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32496971601,2021.39666971601,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39524773327,2021.39737971601,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25870971601,2021.39897971601,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.35439937162,2021.39897971604,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.24902605972,2021.40197971602,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37207971604,2021.41665905723,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36669971601,2021.41683971601,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41665905723,2021.41797971604,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41665905723,2021.42084971604,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42084971604,2021.42097971604,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37207971604,2021.42097971604,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39737971601,2021.42297971601,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.37626417822,2021.42297971606,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36669971601,2021.42737376306,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42737376306,2021.42897971601,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38307207045,2021.4324973195,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22039971601,2021.43397971601,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4324973195,2021.43397971601,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4324973195,2021.43916422253,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43916422253,2021.43997971601,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42084971604,2021.44276971604,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31674971601,2021.44297971601,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44276971604,2021.44297971604,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39737971601,2021.44497971601,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39666971601,2021.44497971601,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39666971601,2021.45097971601,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44276971604,2021.45397971604,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43916422253,2021.45897971602,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.35439937162,2021.47297971602,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42737376306,2021.47797971601,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41683971601,2021.48097971601,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41683971601,2021.51697971601,Alpha_352
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23689164384,2021.28992989224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23689164384,2021.23773989224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23773989224,2021.28379989224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28992989224,2021.29262989224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29262989224,2021.29479989224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29262989224,2021.29779989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23773989224,2021.29779989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28992989224,2021.38568989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38568989224,2021.38579989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38568989224,2021.44279989224,Alpha_783
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.30315739726,2021.37630739726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.30315739726,2021.36955045806,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.36955045806,2021.37030739726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.36955045806,2021.37622739726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.37622739726,2021.37630739726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.37622739726,2021.41130739726,Alpha_493
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.05192260274,2021.05207260274,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.05192260274,2021.07944260274,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.07944260274,2021.08707260274,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.07944260274,2021.09807260274,Alpha_281
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06203575342,2021.21828575342,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06203575342,2021.06638050469,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.06638050469,2021.21420575339,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21420575339,2021.25128575339,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21420575339,2021.26528575339,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.06638050469,2021.32204665949,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32204665949,2021.32228575346,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32204665949,2021.35828575346,Alpha_50
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16216506849,2021.21364506849,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16216506849,2021.16752506849,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16752506849,2021.16764506849,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16752506849,2021.20264506849,Alpha_319
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15326479452,2021.17114922116,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.17114922116,2021.17155479452,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15326479452,2021.25389479452,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25389479452,2021.25655479452,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25389479452,2021.25655479452,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.17114922116,2021.25955479452,Alpha_39
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.1511839726,2021.15381194819,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.1511839726,2021.15166823966,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15166823966,2021.15381194819,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15166823966,2021.15381194819,Alpha_392
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14606049047,2021.18840049047,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14606049047,2021.19503952595,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19503952595,2021.19640049047,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19503952595,2021.19640049047,Alpha_740
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.1465,2021.147409343,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.1465,2021.164219343,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.164219343,2021.16613393158,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16613393158,2021.166409343,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16613393158,2021.166409343,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.164219343,2021.169409343,Alpha_253
11,1,Queens,Queens,0.04801,0.04801,0,2021.02790070397,2021.07591070397,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.02790070397,2021.06547070397,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.06547070397,2021.08596070397,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.08596070397,2021.08932070397,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.08932070397,2021.09249070397,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09249070397,2021.11391070397,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09249070397,2021.15188999345,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15188999345,2021.15355288459,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.15355288459,2021.15491070397,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.08596070397,2021.19112070397,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19112070397,2021.19391070397,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19112070397,2021.19891070397,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.15355288459,2021.20191070397,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15188999345,2021.20991070397,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.08932070397,2021.22033070397,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.06547070397,2021.22091070397,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22033070397,2021.24891070397,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22033070397,2021.27091070397,Alpha_17
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.24047996538,2021.41687996538,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.24047996538,2021.30490279215,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30490279215,2021.30687996538,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30490279215,2021.37054996538,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.37054996538,2021.37587996538,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.37054996538,2021.49587996538,Alpha_472
7,1,Kings,Bronx,0.09754,0.09754,0,2021.03556667285,2021.13310667285,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.03556667285,2021.08587667285,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.08587667285,2021.08921667285,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08921667285,2021.12707667285,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.12707667285,2021.13510667285,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.12707667285,2021.18210667285,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.08587667285,2021.21175702325,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.21175702325,2021.21210667286,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08921667285,2021.22310667285,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.21175702325,2021.24210667286,Alpha_398
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.01255082192,2021.08936082192,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.01255082192,2021.01542082192,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.01542082192,2021.01834082192,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.01834082192,2021.11127082192,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.01834082192,2021.12427082192,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.08936082192,2021.13827082192,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.08936082192,2021.16527082192,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.01542082192,2021.19027082192,Alpha_283
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.46106465753,2021.50005465753,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.46106465753,2021.48449465753,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.48449465753,2021.53288465753,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.48449465753,2021.56730465753,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.56730465753,2021.56743465753,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.56730465753,2021.57123465753,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.53288465753,2021.58343465753,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.57123465753,2021.58921465753,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.58921465753,2021.58943465753,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.50005465753,2021.59143465753,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.53288465753,2021.59743465753,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.50005465753,2021.61448467383,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.61448467383,2021.61643465751,Alpha_340
