node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12282847126,2021.22759435126,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.17852549653,2021.23348435126,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23348435126,2021.23359435126,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23348435126,2021.29059435126,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.08861709074,2021.30959435124,Alpha_367
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.26040698629,2021.31344523469,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.26040698629,2021.26125523469,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.26125523469,2021.30731523469,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.31344523469,2021.31614523469,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.31614523469,2021.31831523469,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.31614523469,2021.32131523469,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.26125523469,2021.32131523469,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.31344523469,2021.40920523469,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40920523469,2021.40931523469,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40920523469,2021.46631523469,Alpha_783
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16296122291,2021.27199626861,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16296122291,2021.16323146709,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16323146709,2021.16528496106,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16528496106,2021.16609496106,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16528496106,2021.20254900169,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20254900169,2021.20436496107,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16609496106,2021.21219496106,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16323146709,2021.22828496106,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20254900169,2021.24836496106,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21219496106,2021.26256014355,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26256014355,2021.26428496106,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24836496106,2021.26491496106,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27199626861,2021.27228496108,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26491496106,2021.27811249973,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27811249973,2021.28028496107,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26256014355,2021.28368496106,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28368496106,2021.28628496106,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28368496106,2021.28628496106,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27199626861,2021.28628496109,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24836496106,2021.2938492617,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2938492617,2021.29428496106,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16609496106,2021.29974022576,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29974022576,2021.30165496102,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26491496106,2021.31328496106,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2938492617,2021.31628496106,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27811249973,2021.32782496106,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20436496107,2021.33528496107,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29974022576,2021.34628496102,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30165496102,2021.35228496102,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32782496106,2021.36328496106,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21219496106,2021.36828496106,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32782496106,2021.37428496106,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20436496107,2021.40408496107,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40408496107,2021.40428496107,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40408496107,2021.40428496107,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30165496102,2021.42328496102,Alpha_718
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.16511465757,2021.20848765272,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.16511465757,2021.16685765272,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.16685765272,2021.18882765272,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.16685765272,2021.19182765272,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20848765272,2021.20882765272,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20848765272,2021.20882765272,Alpha_173
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14158783119,2021.18496082634,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14158783119,2021.14333082634,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14333082634,2021.16530082634,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14333082634,2021.16830082634,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18496082634,2021.18530082634,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18496082634,2021.18530082634,Alpha_173
5,6,Kings,Queens,0.07258,0.07258,0,2021.14792739728,2021.22050739728,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.14792739728,2021.19409739728,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19409739728,2021.26310739728,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22050739728,2021.26310739728,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22050739728,2021.27710739728,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19409739728,2021.28510739728,Alpha_60
15,16,Kings,Nassau,0.05184,0.05184,0,2021.31307643836,2021.36491643836,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.31307643836,2021.31920643836,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.31920643836,2021.32124078047,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.32124078047,2021.32149643836,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.31920643836,2021.33016643836,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.33016643836,2021.33249643836,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.32124078047,2021.34112643836,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.34112643836,2021.34309174471,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.34309174471,2021.34349643836,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.33016643836,2021.35091643836,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.34112643836,2021.35749643836,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.36491643836,2021.38048643836,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.34309174471,2021.39549643836,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.35091643836,2021.40149643836,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.38048643836,2021.42057643836,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.36491643836,2021.42319643836,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.42057643836,2021.42349643836,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.42319643836,2021.42349643836,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.42319643836,2021.42549643836,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.35091643836,2021.44797643836,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.44797643836,2021.45049643836,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.38048643836,2021.47749643836,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.42057643836,2021.48346643836,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48346643836,2021.48349643836,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48346643836,2021.48349643836,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.44797643836,2021.49449643836,Alpha_100
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.23930432362,2021.41570432362,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.23930432362,2021.30372715039,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30372715039,2021.30570432362,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30372715039,2021.36937432362,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.36937432362,2021.37470432362,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.36937432362,2021.49470432362,Alpha_472
4,1,Queens,Queens,0.1531,0.1531,0,2021.14153971601,2021.29463971601,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14153971601,2021.14434971601,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14434971601,2021.25663971601,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14434971601,2021.27563971601,Alpha_143
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23689164384,2021.26167164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23689164384,2021.28916164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28916164384,2021.34967164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28916164384,2021.40183164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40183164384,2021.47031164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47031164384,2021.47067164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47031164384,2021.47567164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40183164384,2021.55267164384,Alpha_558
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30315739726,2021.41219244296,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30315739726,2021.30342764144,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30342764144,2021.30548113541,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30548113541,2021.30629113541,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30548113541,2021.34274517604,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34274517604,2021.34456113542,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30629113541,2021.35239113541,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30342764144,2021.36848113541,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34274517604,2021.38856113541,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35239113541,2021.4027563179,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4027563179,2021.40448113541,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38856113541,2021.40511113541,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41219244296,2021.41248113543,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40511113541,2021.41830867408,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41830867408,2021.42048113542,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4027563179,2021.42388113541,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42388113541,2021.42648113541,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42388113541,2021.42648113541,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41219244296,2021.42648113544,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38856113541,2021.43404543605,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43404543605,2021.43448113541,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30629113541,2021.43993640011,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43993640011,2021.44185113537,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40511113541,2021.45348113541,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43404543605,2021.45648113541,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41830867408,2021.46802113541,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34456113542,2021.47548113542,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43993640011,2021.48648113537,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44185113537,2021.49248113537,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46802113541,2021.50348113541,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35239113541,2021.50848113541,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46802113541,2021.51448113541,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34456113542,2021.54428113542,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54428113542,2021.54448113542,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54428113542,2021.54448113542,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44185113537,2021.56348113537,Alpha_718
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.05192260274,2021.06748554726,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.05192260274,2021.05395554726,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.06748554726,2021.06766554726,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.06748554726,2021.06766554726,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05395554726,2021.08666554726,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05395554726,2021.08666554726,Alpha_302
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.06203575342,2021.11029575342,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.06203575342,2021.08271102659,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.08271102659,2021.08329575342,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.08271102659,2021.20129575339,Alpha_242
7,1,Queens,Kings,0.09879,0.09879,0,2021.16216506849,2021.26095506849,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16216506849,2021.16558506849,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16558506849,2021.18988506849,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18988506849,2021.18995506849,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16558506849,2021.21267506849,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18988506849,2021.21719506849,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21719506849,2021.21995506849,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21719506849,2021.23395506849,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21267506849,2021.23595506849,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21267506849,2021.25795506849,Alpha_663
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15326479452,2021.15363479452,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15326479452,2021.16191881211,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16191881211,2021.16363479452,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16191881211,2021.19163479452,Alpha_497
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.1511839726,2021.2323339726,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.1511839726,2021.21499929409,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21499929409,2021.21500327164,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21500327164,2021.2157239726,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21499929409,2021.2269739726,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.2269739726,2021.2295939726,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.2295939726,2021.2297239726,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.2295939726,2021.2297239726,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.2323339726,2021.2327239726,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.2269739726,2021.23312833761,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23312833761,2021.2347239726,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21500327164,2021.2457239726,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23312833761,2021.2457239726,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.2323339726,2021.2737239726,Alpha_616
12,13,Kings,Kings,0.07975,0.07975,0,2021.14606049047,2021.22581049047,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14606049047,2021.15856049047,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15856049047,2021.17677079086,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17677079086,2021.17800049047,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17677079086,2021.21120049047,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21120049047,2021.21387049047,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15856049047,2021.21400049047,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21387049047,2021.21900049047,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21120049047,2021.23300049047,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21387049047,2021.23305049047,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23305049047,2021.23600049047,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22581049047,2021.25202049047,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23305049047,2021.25500049047,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25202049047,2021.29997891961,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29997891961,2021.30100049047,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25202049047,2021.31184887077,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31184887077,2021.31200049047,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31184887077,2021.31200049047,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29997891961,2021.31800049047,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22581049047,2021.32300049047,Alpha_64
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.1465,2021.19661,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.1465,2021.17978,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19661,2021.19678,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19661,2021.24578,Alpha_147
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.02790070397,2021.02955806868,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.02790070397,2021.02955806868,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.02955806868,2021.03153532919,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.02955806868,2021.0637694492,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.0637694492,2021.0879453292,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.02955806868,2021.11294288832,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.11294288832,2021.1135353292,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.0879453292,2021.11946647447,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.11946647447,2021.1195353292,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.0879453292,2021.1385353292,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.11294288832,2021.1385353292,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.0637694492,2021.1685353292,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.11946647447,2021.1744253292,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.1744253292,2021.1745353292,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.1744253292,2021.2315353292,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.02955806868,2021.25053532918,Alpha_367
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.24047996538,2021.24070016376,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.24047996538,2021.27976593346,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27976593346,2021.28170016376,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27976593346,2021.29951411144,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.29951411144,2021.30070016376,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.29951411144,2021.32570016376,Alpha_394
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.03556667285,2021.08567667285,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.03556667285,2021.06884667285,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.08567667285,2021.08584667285,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.08567667285,2021.13484667285,Alpha_147
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.01255082192,2021.18330022312,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.01255082192,2021.01317022311,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.01317022311,2021.03393022311,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.03393022311,2021.04946143331,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.04946143331,2021.05155022311,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.04946143331,2021.11181022311,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.11181022311,2021.11755022311,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.03393022311,2021.15055022311,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.18330022312,2021.18555022312,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.18330022312,2021.19655022312,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.01317022311,2021.19955022311,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.11181022311,2021.31455022311,Alpha_738
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.46106465753,2021.51732157877,Alpha_396
