node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26229984022,2021.26258853269,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25521853267,2021.26841607134,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26841607134,2021.27058853268,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25286371516,2021.27398853267,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26229984022,2021.2765885327,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23866853267,2021.28415283331,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28415283331,2021.28458853267,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15639853267,2021.29004379737,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29004379737,2021.29195853263,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25521853267,2021.30358853267,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28415283331,2021.30658853267,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26841607134,2021.31812853267,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19466853268,2021.32558853268,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29004379737,2021.33658853263,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29195853263,2021.34258853263,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31812853267,2021.35358853267,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20249853267,2021.35858853267,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31812853267,2021.36458853267,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19466853268,2021.39438853268,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29195853263,2021.41358853263,Alpha_718
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.1511839726,2021.15213627024,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.1511839726,2021.15208627024,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15208627024,2021.15213627024,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15208627024,2021.17113627024,Alpha_306
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14606049047,2021.14887049047,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14606049047,2021.17539061616,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17539061616,2021.17587049047,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17539061616,2021.20087049047,Alpha_512
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.1465,2021.19834222177,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.1465,2021.14816891408,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19834222177,2021.19916891408,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19834222177,2021.20216891408,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14816891408,2021.22716891408,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14816891408,2021.28191891408,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28191891408,2021.28216891408,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28191891408,2021.28216891408,Alpha_593
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.02790070397,2021.17457070397,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.02790070397,2021.09753070397,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.09753070397,2021.09757070397,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.09753070397,2021.10857070397,Alpha_636
4,1,NewYork,Kings,0.09226,0.09226,0,2021.24047996538,2021.33273996538,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.24047996538,2021.34978996538,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.34978996538,2021.36573996538,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.34978996538,2021.39873996538,Alpha_349
5,1,Queens,Queens,0.08997,0.08997,0,2021.03556667285,2021.12553667285,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.03556667285,2021.03818667285,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.03818667285,2021.03853667285,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.03818667285,2021.0505899395,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.0505899395,2021.05153667285,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.0505899395,2021.08453667285,Alpha_113
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.01255082192,2021.01318231682,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01318231682,2021.01516082192,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01318231682,2021.01516082192,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.01255082192,2021.01796082192,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.01796082192,2021.02077082192,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02077082192,2021.02316082192,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02077082192,2021.02316082192,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.01796082192,2021.03446082192,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.03446082192,2021.03708082192,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.03446082192,2021.03716082192,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.03708082192,2021.03716082192,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.03708082192,2021.06996082192,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.06996082192,2021.07016082192,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.06996082192,2021.09416082192,Alpha_353
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.46106465753,2021.49353465753,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.46106465753,2021.48984465753,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.48984465753,2021.51323465753,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.51323465753,2021.51453674971,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.48984465753,2021.51553465753,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.51323465753,2021.51553465753,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.51453674971,2021.51553465753,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.51453674971,2021.51553465753,Alpha_114
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16116882151,2021.27020386721,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16116882151,2021.16143906569,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16143906569,2021.16349255966,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16349255966,2021.16430255966,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16349255966,2021.20075660029,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20075660029,2021.20257255967,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16430255966,2021.21040255966,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16143906569,2021.22649255966,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20075660029,2021.24657255966,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21040255966,2021.26076774215,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26076774215,2021.26249255966,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24657255966,2021.26312255966,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27020386721,2021.27049255968,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26312255966,2021.27632009833,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27632009833,2021.27849255967,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26076774215,2021.28189255966,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28189255966,2021.28449255966,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28189255966,2021.28449255966,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27020386721,2021.28449255969,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24657255966,2021.2920568603,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2920568603,2021.29249255966,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16430255966,2021.29794782436,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29794782436,2021.29986255962,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26312255966,2021.31149255966,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2920568603,2021.31449255966,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27632009833,2021.32603255966,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20257255967,2021.33349255967,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29794782436,2021.34449255962,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29986255962,2021.35049255962,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32603255966,2021.36149255966,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21040255966,2021.36649255966,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32603255966,2021.37249255966,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20257255967,2021.40229255967,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40229255967,2021.40249255967,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40229255967,2021.40249255967,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29986255962,2021.42149255962,Alpha_718
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0870416947,2021.1385216947,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0870416947,2021.0924016947,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0924016947,2021.0925216947,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0924016947,2021.1275216947,Alpha_319
6,1,NewYork,Queens,0.15625,0.15625,0,2021.10308465753,2021.25933465753,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.10308465753,2021.1074294088,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.1074294088,2021.2552546575,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.2552546575,2021.2923346575,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.2552546575,2021.3063346575,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.1074294088,2021.3630955636,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.3630955636,2021.36333465757,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.3630955636,2021.39933465757,Alpha_50
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15056123288,2021.30681123288,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15056123288,2021.15490598415,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15490598415,2021.30273123285,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30273123285,2021.33981123285,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30273123285,2021.35381123285,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15490598415,2021.41057213895,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41057213895,2021.41081123292,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41057213895,2021.44681123292,Alpha_50
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.04340682009,2021.06111682009,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.04340682009,2021.06082682009,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.06082682009,2021.06111682009,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.06082682009,2021.06111682009,Alpha_154
