node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.22799211933,2021.39735211933,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.33196211933,2021.40320211933,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.23635211933,2021.40321211933,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.23269211933,2021.40335211933,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.40320211933,2021.40335211933,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.28541211933,2021.40476317943,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.25961211933,2021.40535211933,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.31523331013,2021.41435211933,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.25000211933,2021.41635211933,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.34546211933,2021.41935211933,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.35861360443,2021.41935211937,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.2456595687,2021.4223521193,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.38731211938,2021.43635211938,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.13201211933,2021.43835211933,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.34853211933,2021.44135211933,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.40320211933,2021.44435211933,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.38731211938,2021.44435211938,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.33951211933,2021.44735211933,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.23269211933,2021.44935211933,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.32662211932,2021.45535211932,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.31839211933,2021.46035211933,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.26769211933,2021.46335211933,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.28541211933,2021.46335211933,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.19647211933,2021.48235211933,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.28345278291,2021.49635211931,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.34247211933,2021.49635211933,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.31666211937,2021.49935211937,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.31666211937,2021.50135211937,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.09326516599,2021.51005211929,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.51005211929,2021.51035211929,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.31561089093,2021.51235211933,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.33481211933,2021.52935211933,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.51005211929,2021.56735211929,Alpha_457
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06203575342,2021.06392321062,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06203575342,2021.08056321062,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08056321062,2021.08092321062,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08056321062,2021.10492321062,Alpha_624
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16216506849,2021.24069506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16216506849,2021.17119506849,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17119506849,2021.17728506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17728506849,2021.18635506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18635506849,2021.18931506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18931506849,2021.19478506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19478506849,2021.19887740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19478506849,2021.24354874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24354874432,2021.24409506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18635506849,2021.25529506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17728506849,2021.26869506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25529506849,2021.28829506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25529506849,2021.29089506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24354874432,2021.29869506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24409506849,2021.30369506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24409506849,2021.30532652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30532652549,2021.30657449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30657449358,2021.30669506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28829506849,2021.31011506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29089506849,2021.31469506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17119506849,2021.33157506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33157506849,2021.33169506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28829506849,2021.33669506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29089506849,2021.34523506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30532652549,2021.35361506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34523506849,2021.35376506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35361506849,2021.36445506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36445506849,2021.36469506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35376506849,2021.37595506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37595506849,2021.37919830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37919830446,2021.38069506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18931506849,2021.39337506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36445506849,2021.39459506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39459506849,2021.39469506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37919830446,2021.40569506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39459506849,2021.40769506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31011506849,2021.42469506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37595506849,2021.42469506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39337506849,2021.43306506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43306506849,2021.43568506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35361506849,2021.44369506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34523506849,2021.44369506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43306506849,2021.44369506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35376506849,2021.44669506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39337506849,2021.44669506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31011506849,2021.46269506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30657449358,2021.62169506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33157506849,2021.76638314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76638314569,2021.76669506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76638314569,2021.77269506847,Alpha_429
5,1,Queens,Queens,0.00269,0.00269,0,2021.15326479452,2021.15595479452,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15326479452,2021.15588479452,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15588479452,2021.15595479452,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15588479452,2021.17244479452,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17244479452,2021.17495479452,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17244479452,2021.17495479452,Alpha_262
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1511839726,2021.3219333738,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1511839726,2021.15180337379,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15180337379,2021.17256337379,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17256337379,2021.18809458399,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18809458399,2021.19018337379,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18809458399,2021.25044337379,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25044337379,2021.25618337379,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17256337379,2021.28918337379,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.3219333738,2021.3241833738,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.3219333738,2021.3351833738,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15180337379,2021.33818337379,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25044337379,2021.45318337379,Alpha_738
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14606049047,2021.25596049047,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14606049047,2021.14642049047,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14642049047,2021.15117077665,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15117077665,2021.16213049047,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16213049047,2021.17409049047,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17409049047,2021.17696049047,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14642049047,2021.19837049047,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16213049047,2021.21996049047,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19837049047,2021.23696049047,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19837049047,2021.27259049047,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27259049047,2021.27296049047,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27259049047,2021.28896049047,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17409049047,2021.29196049047,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15117077665,2021.35696049045,Alpha_149
6,7,Queens,Queens,0.02817,0.02817,0,2021.1465,2021.17467,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17467,2021.20339,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20339,2021.24942,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24942,2021.24977,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17467,2021.27677,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20339,2021.28177,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.1465,2021.30977,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24942,2021.40777,Alpha_3
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.02790070397,2021.20430070397,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.02790070397,2021.09232353074,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.09232353074,2021.09430070397,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.09232353074,2021.15797070397,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.15797070397,2021.16330070397,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.15797070397,2021.28330070397,Alpha_472
4,1,Kings,Richmond,0.04659,0.04659,0,2021.24047996538,2021.28706996538,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.24047996538,2021.28299996538,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28299996538,2021.30906996538,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28299996538,2021.43506996538,Alpha_118
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.03556667285,2021.03570667285,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.03556667285,2021.04034905695,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04034905695,2021.04070667285,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04034905695,2021.04670667285,Alpha_436
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.01255082192,2021.04923082192,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.01255082192,2021.02522082192,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.02522082192,2021.02723082192,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.02522082192,2021.02792082192,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.02792082192,2021.02898831135,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.02792082192,2021.03023082192,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.02898831135,2021.03023082192,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.02898831135,2021.03323082192,Alpha_334
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.46106465753,2021.56218465753,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.46106465753,2021.46113468835,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.46113468835,2021.46318465753,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.46113468835,2021.46318465753,Alpha_16
7,1,Queens,Kings,0.09879,0.09879,0,2021.16116882151,2021.25995882151,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16116882151,2021.16458882151,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16458882151,2021.18888882151,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18888882151,2021.18895882151,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16458882151,2021.21167882151,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18888882151,2021.21619882151,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21619882151,2021.21895882151,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21619882151,2021.23295882151,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21167882151,2021.23495882151,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21167882151,2021.25695882151,Alpha_663
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.0870416947,2021.1846316947,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.0870416947,2021.1452616947,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.1846316947,2021.2141816947,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.1452616947,2021.2491816947,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.1846316947,2021.2571816947,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.1452616947,2021.2681816947,Alpha_71
5,1,Queens,Nassau,0.06655,0.06655,0,2021.10308465753,2021.16963465753,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.10308465753,2021.10610465753,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.10610465753,2021.11094379037,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.11094379037,2021.11163465754,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.10610465753,2021.17163465754,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.11094379037,2021.20463465754,Alpha_43
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15056123288,2021.22909123288,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15056123288,2021.15959123288,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15959123288,2021.16568123288,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16568123288,2021.17475123288,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17475123288,2021.17771123288,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17771123288,2021.18318123288,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18318123288,2021.18727356996,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18727356996,2021.18809123288,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18727356996,2021.18809123288,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18318123288,2021.23194490871,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23194490871,2021.23249123288,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17475123288,2021.24369123288,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16568123288,2021.25709123288,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24369123288,2021.27669123288,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24369123288,2021.27929123288,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23194490871,2021.28709123288,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23249123288,2021.29209123288,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23249123288,2021.29372268988,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29372268988,2021.29497065797,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29497065797,2021.29509123288,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27669123288,2021.29851123288,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27929123288,2021.30309123288,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15959123288,2021.31997123288,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31997123288,2021.32009123288,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27669123288,2021.32509123288,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27929123288,2021.33363123288,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29372268988,2021.34201123288,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33363123288,2021.34216123288,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34201123288,2021.35285123288,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35285123288,2021.35309123288,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34216123288,2021.36435123288,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36435123288,2021.36759446885,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36759446885,2021.36909123288,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17771123288,2021.38177123288,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35285123288,2021.38299123288,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38299123288,2021.38309123288,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36759446885,2021.39409123288,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38299123288,2021.39609123288,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29851123288,2021.41309123288,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36435123288,2021.41309123288,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38177123288,2021.42146123288,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42146123288,2021.42408123288,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42408123288,2021.42409123288,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42408123288,2021.42409123288,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34201123288,2021.43209123288,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33363123288,2021.43209123288,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42146123288,2021.43209123288,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34216123288,2021.43509123288,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38177123288,2021.43509123288,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29851123288,2021.45109123288,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29497065797,2021.61009123287,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31997123288,2021.75477931008,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75477931008,2021.75509123286,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75477931008,2021.76109123286,Alpha_429
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.04340682009,2021.09198682009,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.04340682009,2021.10688682009,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.10688682009,2021.13874682009,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.13874682009,2021.13898682009,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.13874682009,2021.15031050072,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15031050072,2021.15198682009,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15031050072,2021.17162682009,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.17162682009,2021.17198682009,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.10688682009,2021.20398682009,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.17162682009,2021.20698682009,Alpha_470
