node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15326479452,2021.16086004437,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16086004437,2021.16109479452,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16086004437,2021.16774757224,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16774757224,2021.16909479452,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16774757224,2021.29009479454,Alpha_495
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.1511839726,2021.2610839726,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.1511839726,2021.1515439726,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.1515439726,2021.15629425878,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15629425878,2021.1672539726,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.1672539726,2021.1792139726,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.1792139726,2021.1820839726,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.1515439726,2021.2034939726,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.1672539726,2021.2250839726,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.2034939726,2021.2420839726,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.2034939726,2021.2777139726,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.2777139726,2021.2780839726,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.2777139726,2021.2940839726,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.1792139726,2021.2970839726,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15629425878,2021.36208397258,Alpha_149
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14606049047,2021.14629049047,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14606049047,2021.17228555456,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17228555456,2021.17329049047,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17228555456,2021.17929049047,Alpha_219
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.1465,2021.333476952,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.1465,2021.31381,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.02790070397,2021.07024070397,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.02790070397,2021.07687973945,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.07687973945,2021.07824070397,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.07687973945,2021.07824070397,Alpha_740
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.24047996538,2021.24061996538,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.24047996538,2021.24526234948,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24526234948,2021.24561996538,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24526234948,2021.25161996538,Alpha_436
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.03556667285,2021.04493997839,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.03556667285,2021.03669997839,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.04493997839,2021.05866997839,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.05866997839,2021.08255997839,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.08255997839,2021.08321316691,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.08321316691,2021.08459997839,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.08255997839,2021.08759997839,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.03669997839,2021.08760997839,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.08321316691,2021.09359997839,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.05866997839,2021.10367279523,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.10367279523,2021.10520997839,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.03669997839,2021.11559997839,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.10520997839,2021.14259997839,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.04493997839,2021.14259997839,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.10367279523,2021.15859997839,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.10520997839,2021.16959997839,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.08760997839,2021.18959997839,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.08760997839,2021.21059997839,Alpha_49
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01255082192,2021.06067082192,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06067082192,2021.06098082192,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01255082192,2021.06298082192,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06067082192,2021.09298082192,Alpha_648
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.46106465753,2021.5129068793,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.46106465753,2021.46273357161,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.5129068793,2021.51373357161,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.5129068793,2021.51673357161,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.46273357161,2021.54173357161,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.46273357161,2021.59648357161,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.59648357161,2021.59673357161,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.59648357161,2021.59673357161,Alpha_593
11,1,Queens,Queens,0.04801,0.04801,0,2021.16116882151,2021.20917882151,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16116882151,2021.19873882151,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19873882151,2021.21922882151,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.21922882151,2021.22258882151,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22258882151,2021.22575882151,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22575882151,2021.24717882151,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22575882151,2021.28515811099,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28515811099,2021.28682100213,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28682100213,2021.28817882151,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.21922882151,2021.32438882151,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32438882151,2021.32717882151,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32438882151,2021.33217882151,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28682100213,2021.33517882151,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28515811099,2021.34317882151,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22258882151,2021.35359882151,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19873882151,2021.35417882151,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35359882151,2021.38217882151,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35359882151,2021.40417882151,Alpha_17
5,1,Queens,Queens,0.00269,0.00269,0,2021.0870416947,2021.0897316947,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.0870416947,2021.0896616947,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.0896616947,2021.0897316947,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.0896616947,2021.1062216947,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1062216947,2021.1087316947,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1062216947,2021.1087316947,Alpha_262
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.10308465753,2021.15215011711,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.10308465753,2021.14156465753,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.14156465753,2021.14423465753,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.14423465753,2021.14683465753,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.14683465753,2021.14964465753,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14964465753,2021.15226465753,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.15215011711,2021.15303465753,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.14423465753,2021.15648465753,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.14156465753,2021.15930465753,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14964465753,2021.16341465753,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.15303465753,2021.16650465753,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.16341465753,2021.18194465753,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.15648465753,2021.19640465753,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.16341465753,2021.19891465753,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.19891465753,2021.19964983132,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19964983132,2021.20152465753,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.19891465753,2021.20169465753,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.19640465753,2021.20328465753,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19964983132,2021.20452465753,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.20169465753,2021.20452465753,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.15215011711,2021.20771465753,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15930465753,2021.21057100124,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.20771465753,2021.21547465753,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.16650465753,2021.21552465753,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.16650465753,2021.21752465753,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.14683465753,2021.2180704865,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.20169465753,2021.21813465753,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2180704865,2021.21940517092,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21940517092,2021.22025465753,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.21813465753,2021.22909465753,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.22909465753,2021.23152465753,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.21813465753,2021.23183465753,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.23183465753,2021.23452465753,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.23183465753,2021.24005465753,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.24005465753,2021.24252465753,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.15648465753,2021.24260465753,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.24005465753,2021.24541465753,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.24541465753,2021.24552465753,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.22909465753,2021.25649465753,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.20328465753,2021.25652465753,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.25649465753,2021.25739657821,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.25739657821,2021.25852465753,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.24541465753,2021.25852465753,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.22025465753,2021.26254465753,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15930465753,2021.26740465753,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.26740465753,2021.26952465753,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.20328465753,2021.27252465753,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.20771465753,2021.27252465753,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.25649465753,2021.27552465753,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21940517092,2021.27829465753,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.25739657821,2021.27841465753,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.27829465753,2021.27852465753,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.27841465753,2021.27880963827,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.27880963827,2021.28052465753,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.27880963827,2021.28336914929,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.28336914929,2021.28352465753,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.27841465753,2021.28389465753,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.28389465753,2021.28651465753,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.28651465753,2021.28652465753,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.24260465753,2021.29152465753,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.28389465753,2021.29211465753,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.29211465753,2021.29452465753,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.29211465753,2021.29485465753,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.29485465753,2021.29752465753,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.28336914929,2021.30033465754,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.30033465754,2021.30175661996,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.18194465753,2021.30252465753,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.24260465753,2021.30252465753,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.30175661996,2021.30252465754,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.30175661996,2021.30552465754,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.30033465754,2021.30581465754,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.30581465754,2021.30852465754,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.29485465753,2021.31129465753,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2180704865,2021.31352465753,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.31129465753,2021.31352465753,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.15303465753,2021.31415663933,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.31415663933,2021.31557449392,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.31415663933,2021.31594431314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.31557449392,2021.31594431314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.31594431314,2021.31652465756,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.31129465753,2021.32225465753,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.32225465753,2021.32452465753,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.19640465753,2021.32824465753,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.30581465754,2021.33319465754,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.31557449392,2021.33362465756,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.26740465753,2021.33552465753,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.26254465753,2021.33552465753,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.32225465753,2021.33552465753,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.33319465754,2021.33595465754,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.21057100124,2021.33780911974,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.31594431314,2021.33852465756,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.33780911974,2021.33852465758,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.33595465754,2021.34461701197,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.34461701197,2021.34652465754,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.33595465754,2021.3564657924,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.26254465753,2021.35679267479,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.35679267479,2021.35752465753,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.33319465754,2021.35752465754,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.28651465753,2021.35821465753,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.35679267479,2021.35892465753,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.22025465753,2021.36052465753,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.31594431314,2021.36052465756,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.21057100124,2021.36352465754,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.33362465756,2021.37820399875,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.32824465753,2021.37838465753,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.37820399875,2021.37952465756,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.37820399875,2021.38239465756,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.38239465756,2021.38252465756,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.33362465756,2021.38252465756,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.35892465753,2021.38452465753,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.33780911974,2021.38452465758,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.32824465753,2021.38891870458,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.38891870458,2021.39052465753,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.34461701197,2021.39404226102,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.18194465753,2021.39552465753,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.39404226102,2021.39552465753,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.39404226102,2021.40070916405,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.40070916405,2021.40152465753,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.38239465756,2021.40431465756,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.27829465753,2021.40452465753,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.40431465756,2021.40452465756,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.35892465753,2021.40652465753,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.35821465753,2021.40652465753,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.35821465753,2021.41252465753,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.40431465756,2021.41552465756,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.40070916405,2021.42052465754,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.31594431314,2021.43452465754,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.38891870458,2021.43952465753,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.37838465753,2021.44252465753,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.37838465753,2021.47852465753,Alpha_352
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15056123288,2021.22909123288,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15056123288,2021.15959123288,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15959123288,2021.16568123288,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16568123288,2021.17475123288,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17475123288,2021.17771123288,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17771123288,2021.18318123288,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18318123288,2021.18727356996,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18727356996,2021.18809123288,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18727356996,2021.18809123288,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18318123288,2021.23194490871,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23194490871,2021.23249123288,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17475123288,2021.24369123288,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16568123288,2021.25709123288,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24369123288,2021.27669123288,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24369123288,2021.27929123288,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23194490871,2021.28709123288,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23249123288,2021.29209123288,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23249123288,2021.29372268988,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29372268988,2021.29497065797,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29497065797,2021.29509123288,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27669123288,2021.29851123288,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27929123288,2021.30309123288,Alpha_429
