node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46120850846,2021.57469384026,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4675438402,2021.5767338402,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41537384021,2021.58473384021,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.51934384021,2021.59058384021,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42373384021,2021.59059384021,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42007384021,2021.59073384021,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59059384021,2021.59073384021,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59059384021,2021.59073384021,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59058384021,2021.59073384021,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47279384021,2021.59214490031,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44699384021,2021.59273384021,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59214490031,2021.59273384024,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59214490031,2021.59273384024,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50261503101,2021.60173384021,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43738384021,2021.60373384021,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53284384021,2021.60673384021,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54599532531,2021.60673384025,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43304128958,2021.60973384018,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57469384026,2021.62373384026,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.31939384021,2021.62573384021,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53591384021,2021.62873384021,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59058384021,2021.63173384021,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57469384026,2021.63173384026,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52689384021,2021.63473384021,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42007384021,2021.63673384021,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5140038402,2021.6427338402,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50577384021,2021.64773384021,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45507384021,2021.65073384021,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47279384021,2021.65073384021,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38385384021,2021.66973384021,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47083450379,2021.68373384019,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.52985384021,2021.68373384021,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50404384025,2021.68673384025,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50404384025,2021.68873384025,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28064688687,2021.69743384017,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69743384017,2021.69773384017,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50299261181,2021.69973384021,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52219384021,2021.71673384021,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69743384017,2021.75473384017,Alpha_457
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.20306438356,2021.27621438356,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.20306438356,2021.26945744436,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26945744436,2021.27021438356,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26945744436,2021.27613438356,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.27613438356,2021.27621438356,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.27613438356,2021.31121438356,Alpha_493
4,1,Kings,Kings,0.02287,0.02287,0,2021.10117616438,2021.12404616438,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.10117616438,2021.12156616438,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.12156616438,2021.12404616438,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.12156616438,2021.12404616438,Alpha_642
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.13329666194,2021.13591310425,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.13329666194,2021.13602666194,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13591310425,2021.13602666194,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13591310425,2021.30302666195,Alpha_574
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.23549013699,2021.25320013699,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.23549013699,2021.25291013699,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25291013699,2021.25320013699,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25291013699,2021.25320013699,Alpha_154
4,1,NewYork,Queens,0.02984,0.02984,0,2021.12321821918,2021.15305821918,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.12321821918,2021.13870150625,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13870150625,2021.13905821918,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13870150625,2021.13905821918,Alpha_278
5,6,Kings,Queens,0.07258,0.07258,0,2021.03185424658,2021.10443424658,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.03185424658,2021.07802424658,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.07802424658,2021.14703424658,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.10443424658,2021.14703424658,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.10443424658,2021.16103424658,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.07802424658,2021.16903424658,Alpha_60
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.95854452051,2020.95868452051,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.95854452051,2020.96332690461,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.96332690461,2020.96368452051,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.96332690461,2020.96968452051,Alpha_436
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15056123288,2021.19921123288,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15056123288,2021.20220123288,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20220123288,2021.20521123288,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20220123288,2021.26929102892,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26929102892,2021.27021123288,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26929102892,2021.27021123288,Alpha_507
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15056123288,2021.20681815412,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15056123288,2021.15208815412,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15208815412,2021.17847815412,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15208815412,2021.22544127396,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22544127396,2021.22616225172,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22616225172,2021.22747815412,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22616225172,2021.22747815412,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22544127396,2021.23240989239,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23240989239,2021.23347815412,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20681815412,2021.23949815412,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23240989239,2021.25247815412,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23949815412,2021.26347815412,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20681815412,2021.27147815412,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23949815412,2021.2847783706,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.2847783706,2021.28547815412,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.2847783706,2021.32147815412,Alpha_396
5,1,Queens,Queens,0.00269,0.00269,0,2021.12472438356,2021.12741438356,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12472438356,2021.12734438356,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.12734438356,2021.12741438356,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.12734438356,2021.14390438356,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14390438356,2021.14641438356,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14390438356,2021.14641438356,Alpha_262
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.26040698629,2021.44738393829,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.26040698629,2021.42771698629,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.44738393829,2021.44871698625,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.44738393829,2021.44871698625,Alpha_602
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09373246575,2021.11779052313,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09373246575,2021.09443401284,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09443401284,2021.14244401284,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11779052313,2021.21344401284,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11779052313,2021.21344401284,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09443401284,2021.24644401284,Alpha_480
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.08539712329,2021.08562712329,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.08539712329,2021.11162218738,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11162218738,2021.11262712329,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11162218738,2021.11862712329,Alpha_219
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06168410959,2021.07105741513,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06168410959,2021.06281741513,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07105741513,2021.08478741513,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08478741513,2021.10867741513,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.10867741513,2021.10933060365,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.10933060365,2021.11071741513,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.10867741513,2021.11371741513,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06281741513,2021.11372741513,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.10933060365,2021.11971741513,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08478741513,2021.12979023197,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.12979023197,2021.13132741513,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06281741513,2021.14171741513,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13132741513,2021.16871741513,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07105741513,2021.16871741513,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.12979023197,2021.18471741513,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13132741513,2021.19571741513,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11372741513,2021.21571741513,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11372741513,2021.23671741513,Alpha_49
5,1,Queens,Queens,0.1671,0.1671,0,2021.09379479452,2021.26089479452,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.09379479452,2021.12146479452,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.12146479452,2021.12389479452,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.12146479452,2021.22310103282,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.22310103282,2021.2248947945,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.22310103282,2021.2718947945,Alpha_612
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15425742086,2021.18990396025,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15425742086,2021.15530396025,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15530396025,2021.15538396025,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15530396025,2021.18238396025,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18990396025,2021.21038396025,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18990396025,2021.26598396025,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26598396025,2021.29538396025,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26598396025,2021.36338396025,Alpha_395
6,1,NewYork,Queens,0.15625,0.15625,0,2021.04340682009,2021.19965682009,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.04340682009,2021.04775157136,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.04775157136,2021.19557682006,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.19557682006,2021.23265682006,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.19557682006,2021.24665682006,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.04775157136,2021.30341772616,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.30341772616,2021.30365682013,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.30341772616,2021.33965682013,Alpha_50
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.2032990411,2021.25955596234,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.2032990411,2021.20482596234,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.20482596234,2021.23121596234,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.20482596234,2021.27817908218,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27817908218,2021.27890005994,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27890005994,2021.28021596234,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27890005994,2021.28021596234,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27817908218,2021.28514770061,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28514770061,2021.28621596234,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25955596234,2021.29223596234,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28514770061,2021.30521596234,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.29223596234,2021.31621596234,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25955596234,2021.32421596234,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.29223596234,2021.33751617882,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33751617882,2021.33821596234,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33751617882,2021.37421596234,Alpha_396
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15663041099,2021.20489041099,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15663041099,2021.17730568416,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17730568416,2021.17789041099,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17730568416,2021.29589041096,Alpha_242
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.10308465753,2021.19161519165,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.10308465753,2021.10507519165,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.10507519165,2021.16661519165,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.10507519165,2021.18061519165,Alpha_401
6,1,Kings,Kings,0.0028,0.0028,0,2021.21349164382,2021.21629164382,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.21349164382,2021.21619164382,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.21619164382,2021.21749506182,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.21619164382,2021.21829164382,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.21749506182,2021.21829164382,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.21749506182,2021.22429164382,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12472438356,2021.23462438356,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12472438356,2021.12508438356,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12508438356,2021.12983466974,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.12983466974,2021.14079438356,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14079438356,2021.15275438356,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15275438356,2021.15562438356,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12508438356,2021.17703438356,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14079438356,2021.19862438356,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.17703438356,2021.21562438356,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.17703438356,2021.25125438356,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25125438356,2021.25162438356,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25125438356,2021.26762438356,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15275438356,2021.27062438356,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.12983466974,2021.33562438354,Alpha_149
4,1,Queens,Queens,0.04973,0.04973,0,2021.20306438356,2021.25279438356,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.20306438356,2021.23335438356,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.23335438356,2021.24679438356,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.23335438356,2021.24979438356,Alpha_414
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.1465,2021.22111,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.1465,2021.16931,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.16931,2021.19902,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.19902,2021.20048667301,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20048667301,2021.20111,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20048667301,2021.20411,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.16931,2021.21811,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.19902,2021.25911,Alpha_67
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.22476928468,2021.2403322292,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.22476928468,2021.2268022292,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.2403322292,2021.2405122292,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.2403322292,2021.2405122292,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2268022292,2021.2595122292,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2268022292,2021.2595122292,Alpha_302
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28976109589,2021.29157490791,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28976109589,2021.29157490791,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29157490791,2021.31542490791,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31542490791,2021.31917490791,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31542490791,2021.32701490791,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32701490791,2021.33877929664,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33877929664,2021.34017490791,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32701490791,2021.34635490791,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34635490791,2021.35219899695,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35219899695,2021.35417490791,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35219899695,2021.35417490791,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33877929664,2021.36217490791,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34635490791,2021.3647736109,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3647736109,2021.36517490791,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3647736109,2021.37578313147,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37578313147,2021.37617490791,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29157490791,2021.39817490791,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29157490791,2021.39817490791,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29157490791,2021.40917490791,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37578313147,2021.42317490791,Alpha_478
6,7,Queens,Queens,0.09678,0.09678,0,2021.24115931507,2021.33793931507,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.24115931507,2021.25991931507,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25991931507,2021.34858931507,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25991931507,2021.35958931507,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33793931507,2021.38629931507,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33793931507,2021.39258931507,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38629931507,2021.40858931507,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38629931507,2021.40858931507,Alpha_424
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23930432362,2021.27495086301,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23930432362,2021.24035086301,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24035086301,2021.24043086301,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24035086301,2021.26743086301,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27495086301,2021.29543086301,Alpha_395
