node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.52556627475,2021.52593609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.52593609397,2021.52651643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.52128643836,2021.53224643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.53224643836,2021.53451643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.40639643836,2021.53823643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.51580643837,2021.54318643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.52556627475,2021.54361643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.47739643836,2021.54551643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.47253643836,2021.54551643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.53224643836,2021.54551643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.54318643837,2021.54594643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.42056278207,2021.54780090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.52593609397,2021.54851643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54780090057,2021.54851643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.54594643837,2021.5546087928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5546087928,2021.55651643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.54594643837,2021.56645757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.47253643836,2021.56678445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56645757323,2021.56751643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56645757323,2021.56751643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.56678445562,2021.56751643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.54318643837,2021.56751643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49650643836,2021.56820643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.56678445562,2021.56891643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.43024643836,2021.57051643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.52593609397,2021.57051643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.42056278207,2021.57351643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.54361643839,2021.58819577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53823643836,2021.58837643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58819577958,2021.58951643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58819577958,2021.59238643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.59238643839,2021.59251643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.54361643839,2021.59251643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56891643836,2021.59451643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54780090057,2021.59451643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53823643836,2021.59891048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59891048541,2021.60051643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5546087928,2021.60403404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39193643836,2021.60551643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60403404185,2021.60551643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60403404185,2021.61070094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61070094488,2021.61151643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59238643839,2021.61430643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48828643836,2021.61451643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61430643839,2021.61451643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56891643836,2021.61651643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56820643836,2021.61651643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56820643836,2021.62251643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61430643839,2021.62551643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61070094488,2021.63051643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52593609397,2021.64451643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59891048541,2021.64951643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58837643836,2021.65251643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58837643836,2021.68851643836,Alpha_352
11,1,Queens,Queens,0.04801,0.04801,0,2021.23930432362,2021.28731432362,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.23930432362,2021.27687432362,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27687432362,2021.29736432362,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29736432362,2021.30072432362,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30072432362,2021.30389432362,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30389432362,2021.32531432362,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30389432362,2021.3632936131,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3632936131,2021.36495650424,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36495650424,2021.36631432362,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29736432362,2021.40252432362,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40252432362,2021.40531432362,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40252432362,2021.41031432362,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36495650424,2021.41331432362,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3632936131,2021.42131432362,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30072432362,2021.43173432362,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27687432362,2021.43231432362,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43173432362,2021.46031432362,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43173432362,2021.48231432362,Alpha_17
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14153971601,2021.31228911721,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14153971601,2021.1421591172,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1421591172,2021.1629191172,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1629191172,2021.1784503274,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1784503274,2021.1805391172,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1784503274,2021.2407991172,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2407991172,2021.2465391172,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1629191172,2021.2795391172,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31228911721,2021.31453911721,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31228911721,2021.32553911721,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1421591172,2021.3285391172,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2407991172,2021.4435391172,Alpha_738
5,1,Kings,Kings,0.11644,0.11644,0,2021.23689164384,2021.35333164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38587164384,2021.41953164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38587164384,2021.44433164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41953164384,2021.46533164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41953164384,2021.46833164384,Alpha_87
4,1,Kings,Kings,0.0485,0.0485,0,2021.30315739726,2021.35165739726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30315739726,2021.32485739726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32485739726,2021.35365739726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32485739726,2021.35665739726,Alpha_671
15,16,Kings,Nassau,0.05184,0.05184,0,2021.05192260274,2021.10376260274,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.05192260274,2021.05805260274,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.05805260274,2021.06008694485,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.06008694485,2021.06034260274,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.05805260274,2021.06901260274,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06901260274,2021.07134260274,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.06008694485,2021.07997260274,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07997260274,2021.08193790909,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.08193790909,2021.08234260274,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06901260274,2021.08976260274,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07997260274,2021.09634260274,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.10376260274,2021.11933260274,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.08193790909,2021.13434260274,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08976260274,2021.14034260274,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11933260274,2021.15942260274,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.10376260274,2021.16204260274,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15942260274,2021.16234260274,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.16204260274,2021.16234260274,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.16204260274,2021.16434260274,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08976260274,2021.18682260274,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.18682260274,2021.18934260274,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11933260274,2021.21634260274,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15942260274,2021.22231260274,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.18682260274,2021.23334260274,Alpha_100
5,1,Kings,Kings,0.00283,0.00283,0,2021.06203575342,2021.06486575342,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06203575342,2021.06963100327,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.06963100327,2021.06986575342,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.06963100327,2021.07651853114,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.07651853114,2021.07786575342,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.07651853114,2021.19886575344,Alpha_495
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.16216506849,2021.19162506849,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16216506849,2021.18514258211,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.18514258211,2021.18562506849,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.18514258211,2021.18862506849,Alpha_492
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15326479452,2021.15389628942,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15389628942,2021.15587479452,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15389628942,2021.15587479452,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15326479452,2021.15867479452,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15867479452,2021.16148479452,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16148479452,2021.16387479452,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16148479452,2021.16387479452,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15867479452,2021.17517479452,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17517479452,2021.17779479452,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17517479452,2021.17787479452,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17779479452,2021.17787479452,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17779479452,2021.21067479452,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21067479452,2021.21087479452,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21067479452,2021.23487479452,Alpha_353
4,1,Queens,Kings,0.00302,0.00302,0,2021.1511839726,2021.1542039726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1511839726,2021.2005039726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
