node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17299691387,2021.44935691387,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.44916671221,2021.44935691387,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35260691387,2021.45235691387,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35260691387,2021.45461839897,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45461839897,2021.45535691391,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36034691387,2021.45835691387,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.41987691387,2021.45835691387,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.43938162613,2021.46335691386,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44453691387,2021.46935691387,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.44916671221,2021.47135691387,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19251144728,2021.47135691388,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43081691387,2021.47435691387,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34269691387,2021.47435691387,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33235691387,2021.47735691387,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42453691387,2021.47735691387,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41123810467,2021.48235691387,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30511691387,2021.48235691387,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.36983158212,2021.48331691392,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37616691386,2021.48535691386,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32399691387,2021.49335691387,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.42796691387,2021.49920691387,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33235691387,2021.49921691387,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.32869691387,2021.49935691387,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49921691387,2021.49935691387,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49921691387,2021.49935691387,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.49920691387,2021.49935691387,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38141691387,2021.50076797397,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35561691387,2021.50135691387,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50076797397,2021.5013569139,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50076797397,2021.5013569139,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41123810467,2021.51035691387,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34600691387,2021.51235691387,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44146691387,2021.51535691387,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45461839897,2021.51535691391,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34166436324,2021.51835691384,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48331691392,2021.53235691392,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.22801691387,2021.53435691387,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44453691387,2021.53735691387,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.49920691387,2021.54035691387,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48331691392,2021.54035691392,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43551691387,2021.54335691387,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.32869691387,2021.54535691387,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42262691386,2021.55135691386,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41439691387,2021.55635691387,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36369691387,2021.55935691387,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38141691387,2021.55935691387,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29247691387,2021.57835691387,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37945757745,2021.59235691385,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43847691387,2021.59235691387,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41266691391,2021.59535691391,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41266691391,2021.59735691391,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18926996053,2021.60605691383,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60605691383,2021.60635691383,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41161568547,2021.60835691387,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43081691387,2021.62535691387,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60605691383,2021.66335691383,Alpha_457
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.31307643836,2021.314028736,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.31307643836,2021.313978736,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.313978736,2021.314028736,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.313978736,2021.333028736,Alpha_306
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23930432362,2021.24111813564,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23930432362,2021.24111813564,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.24111813564,2021.26496813564,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26496813564,2021.26871813564,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26496813564,2021.27655813564,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.27655813564,2021.28832252437,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28832252437,2021.28971813564,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.27655813564,2021.29589813564,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29589813564,2021.30174222468,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.30174222468,2021.30371813564,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.30174222468,2021.30371813564,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28832252437,2021.31171813564,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29589813564,2021.31431683863,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31431683863,2021.31471813564,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31431683863,2021.3253263592,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3253263592,2021.32571813564,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.24111813564,2021.34771813564,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.24111813564,2021.34771813564,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.24111813564,2021.35871813564,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3253263592,2021.37271813564,Alpha_478
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14153971601,2021.23379971601,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14153971601,2021.25084971601,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25084971601,2021.26679971601,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25084971601,2021.29979971601,Alpha_349
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.23689164384,2021.28700164384,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.23689164384,2021.27017164384,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.28700164384,2021.28717164384,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.28700164384,2021.33617164384,Alpha_147
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.30315739726,2021.30473382183,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.30315739726,2021.39553382183,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.39553382183,2021.39754310387,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39754310387,2021.39773382183,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39754310387,2021.39773382183,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.39553382183,2021.39773382183,Alpha_525
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.05192260274,2021.10758484491,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.05192260274,2021.05268484491,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.05268484491,2021.10758484491,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.05268484491,2021.12958484491,Alpha_120
5,1,Queens,Queens,0.00269,0.00269,0,2021.06203575342,2021.06472575342,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.06203575342,2021.06465575342,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.06465575342,2021.06472575342,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.06465575342,2021.08121575342,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08121575342,2021.08372575342,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08121575342,2021.08372575342,Alpha_262
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16216506849,2021.16405252569,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16216506849,2021.18069252569,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18069252569,2021.18105252569,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18069252569,2021.20505252569,Alpha_624
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15326479452,2021.20510479452,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15326479452,2021.15939479452,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15939479452,2021.16142913663,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16142913663,2021.16168479452,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15939479452,2021.17035479452,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17035479452,2021.17268479452,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16142913663,2021.18131479452,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18131479452,2021.18328010087,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18328010087,2021.18368479452,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17035479452,2021.19110479452,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18131479452,2021.19768479452,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20510479452,2021.22067479452,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18328010087,2021.23568479452,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19110479452,2021.24168479452,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22067479452,2021.26076479452,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20510479452,2021.26338479452,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26076479452,2021.26368479452,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26338479452,2021.26368479452,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26338479452,2021.26568479452,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19110479452,2021.28816479452,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28816479452,2021.29068479452,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22067479452,2021.31768479452,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26076479452,2021.32365479452,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32365479452,2021.32368479452,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32365479452,2021.32368479452,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28816479452,2021.33468479452,Alpha_100
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.1511839726,2021.18683051199,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.1511839726,2021.15223051199,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15223051199,2021.15231051199,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15223051199,2021.17931051199,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18683051199,2021.20731051199,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18683051199,2021.26291051199,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26291051199,2021.29231051199,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26291051199,2021.36031051199,Alpha_395
