node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2883697832,2021.34393432362,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29552432362,2021.34679066733,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34393432362,2021.35169432362,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30272432362,2021.35174432362,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30272432362,2021.35374432362,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28305432362,2021.35429015259,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33791432362,2021.35435432362,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35429015259,2021.35562483701,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35562483701,2021.35647432362,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35435432362,2021.36531432362,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36531432362,2021.36774432362,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35435432362,2021.36805432362,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36805432362,2021.37074432362,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36805432362,2021.37627432362,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37627432362,2021.37874432362,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29270432362,2021.37882432362,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37627432362,2021.38163432362,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38163432362,2021.38174432362,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36531432362,2021.39271432362,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33950432362,2021.39274432362,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39271432362,2021.3936162443,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3936162443,2021.39474432362,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38163432362,2021.39474432362,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35647432362,2021.39876432362,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29552432362,2021.40362432362,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40362432362,2021.40574432362,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33950432362,2021.40874432362,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34393432362,2021.40874432362,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39271432362,2021.41174432362,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35562483701,2021.41451432362,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3936162443,2021.41463432362,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41451432362,2021.41474432362,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41463432362,2021.41502930436,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41502930436,2021.41674432362,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41502930436,2021.41958881538,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41958881538,2021.41974432362,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41463432362,2021.42011432362,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42011432362,2021.42273432362,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42273432362,2021.42274432362,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37882432362,2021.42774432362,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42011432362,2021.42833432362,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42833432362,2021.43074432362,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42833432362,2021.43107432362,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43107432362,2021.43374432362,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41958881538,2021.43655432363,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43655432363,2021.43797628605,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31816432362,2021.43874432362,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37882432362,2021.43874432362,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43797628605,2021.43874432363,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43797628605,2021.44174432363,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43655432363,2021.44203432363,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44203432363,2021.44474432363,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43107432362,2021.44751432362,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35429015259,2021.44974432362,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44751432362,2021.44974432362,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.28925432362,2021.45037630542,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45037630542,2021.45179416001,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45037630542,2021.45216397923,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45179416001,2021.45216397923,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45216397923,2021.45274432365,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44751432362,2021.45847432362,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45847432362,2021.46074432362,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33262432362,2021.46446432362,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44203432363,2021.46941432363,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45179416001,2021.46984432365,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40362432362,2021.47174432362,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39876432362,2021.47174432362,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45847432362,2021.47174432362,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.46941432363,2021.47217432363,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34679066733,2021.47402878583,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45216397923,2021.47474432365,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47402878583,2021.47474432367,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47217432363,2021.48083667806,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48083667806,2021.48274432363,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47217432363,2021.49268545849,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39876432362,2021.49301234088,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49301234088,2021.49374432362,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.46941432363,2021.49374432363,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42273432362,2021.49443432362,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49301234088,2021.49514432362,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35647432362,2021.49674432362,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45216397923,2021.49674432365,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34679066733,2021.49974432363,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.46984432365,2021.51442366484,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46446432362,2021.51460432362,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51442366484,2021.51574432365,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51442366484,2021.51861432365,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51861432365,2021.51874432365,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.46984432365,2021.51874432365,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49514432362,2021.52074432362,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47402878583,2021.52074432367,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46446432362,2021.52513837067,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52513837067,2021.52674432362,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48083667806,2021.53026192711,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31816432362,2021.53174432362,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53026192711,2021.53174432362,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53026192711,2021.53692883014,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.53692883014,2021.53774432362,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51861432365,2021.54053432365,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41451432362,2021.54074432362,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54053432365,2021.54074432365,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49514432362,2021.54274432362,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49443432362,2021.54274432362,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49443432362,2021.54874432362,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54053432365,2021.55174432365,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.53692883014,2021.55674432363,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45216397923,2021.57074432363,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52513837067,2021.57574432362,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51460432362,2021.57874432362,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51460432362,2021.61474432362,Alpha_352
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14153971601,2021.14168971601,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14153971601,2021.16905971601,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.16905971601,2021.17668971601,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.16905971601,2021.18768971601,Alpha_281
5,6,Queens,Westchester,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.23689164384,2021.31212164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38587164384,2021.38612164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38587164384,2021.40117290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40117290626,2021.40212164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40117290626,2021.41612164384,Alpha_727
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30315739726,2021.3670971333,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30315739726,2021.30365011538,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30365011538,2021.3040971333,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30365011538,2021.3040971333,Alpha_628
6,7,Queens,Queens,0.02817,0.02817,0,2021.05192260274,2021.08009260274,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.08009260274,2021.10881260274,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.10881260274,2021.15484260274,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.15484260274,2021.15519260274,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.08009260274,2021.18219260274,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.10881260274,2021.18719260274,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.05192260274,2021.21519260274,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.15484260274,2021.31319260274,Alpha_3
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.06203575342,2021.09768229281,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.06203575342,2021.06308229281,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.06308229281,2021.06316229281,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.06308229281,2021.09016229281,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.09768229281,2021.11816229281,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.09768229281,2021.17376229281,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.17376229281,2021.20316229281,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.17376229281,2021.27116229281,Alpha_395
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16216506849,2021.16624961275,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16216506849,2021.16488506849,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16624961275,2021.16715506849,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16488506849,2021.17584506849,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17584506849,2021.17815506849,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16488506849,2021.17858506849,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17858506849,2021.18079698453,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18079698453,2021.18115506849,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16624961275,2021.18406506849,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18079698453,2021.18615506849,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18406506849,2021.18615506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17858506849,2021.18915506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17584506849,2021.18954506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18954506849,2021.19110301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19110301764,2021.19215506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18406506849,2021.19215506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18954506849,2021.19502506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19502506849,2021.19692006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19502506849,2021.19715506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19110301764,2021.20615506849,Alpha_510
4,1,Kings,Kings,0.02287,0.02287,0,2021.15326479452,2021.17613479452,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15326479452,2021.17365479452,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17365479452,2021.17613479452,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17365479452,2021.17613479452,Alpha_642
5,1,Kings,Kings,0.00283,0.00283,0,2021.1511839726,2021.1540139726,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.1511839726,2021.15877922245,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15877922245,2021.1590139726,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15877922245,2021.16566675032,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16566675032,2021.1670139726,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16566675032,2021.28801397262,Alpha_495
