node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44262384021,2021.49473384021,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43442384021,2021.50261503101,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36534384021,2021.50299261181,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50299261181,2021.50404384025,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44699384021,2021.50577384021,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43738384021,2021.50873384021,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50577384021,2021.51002305081,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.51002305081,2021.51073384021,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.45172384021,2021.51125384021,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.42072384021,2021.51185826028,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.51185826028,2021.51335354602,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.51125384021,2021.51373384021,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51335354602,2021.51373384021,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51335354602,2021.51373384021,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.4701638402,2021.5140038402,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.3768138402,2021.5140038402,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47660384021,2021.51591384021,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.5140038402,2021.5166238402,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.5140038402,2021.5167338402,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.5166238402,2021.5167338402,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43512783443,2021.51934384021,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.51934384021,2021.51973384021,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.51185826028,2021.52121632341,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43407384021,2021.52173384021,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.52121632341,2021.52173384021,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51591384021,2021.52219384021,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.3616425325,2021.5238407768,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.45129384021,2021.52473384021,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.52121632341,2021.52473384021,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.5238407768,2021.52473384023,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45507384021,2021.52689384021,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.5166238402,2021.5277338402,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.45129384021,2021.52773384021,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.5238407768,2021.52773384023,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.52689384021,2021.52985384021,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.5140038402,2021.53075855247,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.53075855247,2021.5327338402,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44265384021,2021.53273384021,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.47660384021,2021.53273384021,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.51002305081,2021.53273384021,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.52985384021,2021.53284384021,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53284384021,2021.53591384021,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.38094384021,2021.53873384021,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.46120850846,2021.54054363855,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26437384021,2021.54073384021,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.54054363855,2021.54073384021,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44398384021,2021.54373384021,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44398384021,2021.54599532531,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54599532531,2021.54673384025,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.45172384021,2021.54973384021,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.51125384021,2021.54973384021,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.53075855247,2021.5547338402,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53591384021,2021.56073384021,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.54054363855,2021.56273384021,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28388837362,2021.56273384022,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.52219384021,2021.56573384021,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43407384021,2021.56573384021,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42373384021,2021.56873384021,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51591384021,2021.56873384021,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50261503101,2021.57373384021,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39649384021,2021.57373384021,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46120850846,2021.57469384026,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4675438402,2021.5767338402,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41537384021,2021.58473384021,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.51934384021,2021.59058384021,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42373384021,2021.59059384021,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42007384021,2021.59073384021,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59059384021,2021.59073384021,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59059384021,2021.59073384021,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59058384021,2021.59073384021,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47279384021,2021.59214490031,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44699384021,2021.59273384021,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59214490031,2021.59273384024,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59214490031,2021.59273384024,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50261503101,2021.60173384021,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43738384021,2021.60373384021,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53284384021,2021.60673384021,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54599532531,2021.60673384025,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43304128958,2021.60973384018,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57469384026,2021.62373384026,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.31939384021,2021.62573384021,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53591384021,2021.62873384021,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59058384021,2021.63173384021,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57469384026,2021.63173384026,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52689384021,2021.63473384021,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42007384021,2021.63673384021,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5140038402,2021.6427338402,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50577384021,2021.64773384021,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45507384021,2021.65073384021,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47279384021,2021.65073384021,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38385384021,2021.66973384021,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47083450379,2021.68373384019,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.52985384021,2021.68373384021,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50404384025,2021.68673384025,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50404384025,2021.68873384025,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28064688687,2021.69743384017,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69743384017,2021.69773384017,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50299261181,2021.69973384021,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52219384021,2021.71673384021,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69743384017,2021.75473384017,Alpha_457
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14153971601,2021.19011971601,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14153971601,2021.20501971601,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20501971601,2021.23687971601,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23687971601,2021.23711971601,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23687971601,2021.24844339664,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24844339664,2021.25011971601,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24844339664,2021.26975971601,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26975971601,2021.27011971601,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20501971601,2021.30211971601,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26975971601,2021.30511971601,Alpha_470
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.23689164384,2021.34679164384,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.23689164384,2021.23725164384,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.23725164384,2021.24200193002,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24200193002,2021.25296164384,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25296164384,2021.26492164384,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26492164384,2021.26779164384,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.23725164384,2021.28920164384,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25296164384,2021.31079164384,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28920164384,2021.32779164384,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28920164384,2021.36342164384,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36342164384,2021.36379164384,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36342164384,2021.37979164384,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26492164384,2021.38279164384,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24200193002,2021.44779164382,Alpha_149
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.30315739726,2021.35881963943,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30315739726,2021.30391963943,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30391963943,2021.35881963943,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30391963943,2021.38081963943,Alpha_120
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.05192260274,2021.10004260274,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.10004260274,2021.10035260274,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.05192260274,2021.10235260274,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.10004260274,2021.13235260274,Alpha_648
5,1,Queens,Queens,0.1671,0.1671,0,2021.06203575342,2021.22913575342,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.06203575342,2021.08970575342,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.08970575342,2021.09213575342,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.08970575342,2021.19134199172,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.19134199172,2021.1931357534,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.19134199172,2021.2401357534,Alpha_612
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16216506849,2021.16260925298,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16216506849,2021.18509925298,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.18509925298,2021.18790925298,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.18790925298,2021.19052925298,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19052925298,2021.19060925298,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.18790925298,2021.21256925298,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21256925298,2021.21422577959,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21422577959,2021.21460925298,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21422577959,2021.21460925298,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19052925298,2021.21508925298,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21256925298,2021.21760925298,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.21508925298,2021.21788925298,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.21508925298,2021.22057925298,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.21788925298,2021.22060925298,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.21788925298,2021.22060925298,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22057925298,2021.23093211638,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23093211638,2021.23160925298,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23093211638,2021.23721925298,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.23721925298,2021.25350925298,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25350925298,2021.25660925298,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.18509925298,2021.25962925298,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.23721925298,2021.26160925298,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25350925298,2021.26188925298,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26188925298,2021.26450925298,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.26450925298,2021.26460925298,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26188925298,2021.27284925298,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27284925298,2021.27560925298,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.26450925298,2021.27599336144,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27599336144,2021.27760925298,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27284925298,2021.28360925298,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27599336144,2021.29469925298,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.29469925298,2021.29750925298,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.29750925298,2021.29960925298,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.29469925298,2021.30019925298,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.29750925298,2021.30260925298,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30019925298,2021.30298925298,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30019925298,2021.30560925298,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30298925298,2021.30560925298,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30298925298,2021.30846925298,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.30846925298,2021.31060925298,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.30846925298,2021.31660925298,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.25962925298,2021.33060925298,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22057925298,2021.34356220778,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34356220778,2021.34360925294,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34356220778,2021.34360925294,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.25962925298,2021.35160925298,Alpha_482
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15326479452,2021.23179479452,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15326479452,2021.16229479452,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16229479452,2021.16838479452,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16838479452,2021.17745479452,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17745479452,2021.18041479452,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18041479452,2021.18588479452,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18588479452,2021.1899771316,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.1899771316,2021.19079479452,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.1899771316,2021.19079479452,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18588479452,2021.23464847035,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23464847035,2021.23519479452,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17745479452,2021.24639479452,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16838479452,2021.25979479452,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24639479452,2021.27939479452,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24639479452,2021.28199479452,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23464847035,2021.28979479452,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23519479452,2021.29479479452,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23519479452,2021.29642625152,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29642625152,2021.29767421961,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29767421961,2021.29779479452,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27939479452,2021.30121479452,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28199479452,2021.30579479452,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16229479452,2021.32267479452,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32267479452,2021.32279479452,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27939479452,2021.32779479452,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28199479452,2021.33633479452,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29642625152,2021.34471479452,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33633479452,2021.34486479452,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34471479452,2021.35555479452,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35555479452,2021.35579479452,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34486479452,2021.36705479452,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36705479452,2021.37029803049,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37029803049,2021.37179479452,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18041479452,2021.38447479452,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35555479452,2021.38569479452,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38569479452,2021.38579479452,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37029803049,2021.39679479452,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38569479452,2021.39879479452,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30121479452,2021.41579479452,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36705479452,2021.41579479452,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38447479452,2021.42416479452,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42416479452,2021.42678479452,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42678479452,2021.42679479452,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42678479452,2021.42679479452,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34471479452,2021.43479479452,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33633479452,2021.43479479452,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42416479452,2021.43479479452,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34486479452,2021.43779479452,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38447479452,2021.43779479452,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30121479452,2021.45379479452,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29767421961,2021.61279479451,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32267479452,2021.75748287172,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75748287172,2021.7577947945,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75748287172,2021.7637947945,Alpha_429
4,1,Kings,Kings,0.02287,0.02287,0,2021.1511839726,2021.1740539726,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.1511839726,2021.1715739726,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.1715739726,2021.1740539726,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.1715739726,2021.1740539726,Alpha_642
