node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.95933301372,2020.95969301372,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.95969301372,2020.9644432999,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.9644432999,2020.97540301372,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.97540301372,2020.98736301372,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.98736301372,2020.99023301372,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.95969301372,2021.01164301372,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.97540301372,2021.03323301372,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.01164301372,2021.05023301372,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.01164301372,2021.08586301372,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.08586301372,2021.08623301372,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.08586301372,2021.10223301372,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.98736301372,2021.10523301372,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.9644432999,2021.1702330137,Alpha_149
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.00255863014,2021.08370863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.00255863014,2021.06637395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.06637395163,2021.06637792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.06637792918,2021.06709863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.06637395163,2021.07834863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.07834863014,2021.08096863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.08096863014,2021.08109863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.08096863014,2021.08109863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.08370863014,2021.08409863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.07834863014,2021.08450299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.08450299515,2021.08609863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.06637792918,2021.09709863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.08450299515,2021.09709863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.08370863014,2021.12509863014,Alpha_616
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06168410959,2021.06182410959,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06168410959,2021.06646649369,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.06646649369,2021.06682410959,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.06646649369,2021.07282410959,Alpha_436
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.91470746975,2020.91636483446,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.91470746975,2020.91636483446,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.91636483446,2020.91834209497,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.91636483446,2020.95057621498,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.95057621498,2020.97475209498,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.91636483446,2020.9997496541,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2020.9997496541,2021.00034209498,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2020.97475209498,2021.00627324025,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.00627324025,2021.00634209498,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2020.97475209498,2021.02534209498,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2020.9997496541,2021.02534209498,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.95057621498,2021.05534209498,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.00627324025,2021.06123209498,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.06123209498,2021.06134209498,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.06123209498,2021.11834209498,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.91636483446,2021.13734209496,Alpha_367
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03185424658,2021.11453424658,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03185424658,2021.03815424658,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.03815424658,2021.04700424658,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.04700424658,2021.05002424658,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05002424658,2021.05626424658,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05626424658,2021.11198699379,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.04700424658,2021.12467424658,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12467424658,2021.15466424658,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15466424658,2021.15665424658,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05626424658,2021.15853424658,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.03815424658,2021.16631424658,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11198699379,2021.17483133685,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17483133685,2021.17619424658,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12467424658,2021.18053424658,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15466424658,2021.19153424658,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17619424658,2021.20753424658,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11198699379,2021.20753424658,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15665424658,2021.20753424658,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05002424658,2021.21053424658,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17619424658,2021.21853424658,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16631424658,2021.23753424658,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16631424658,2021.25153424658,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15665424658,2021.25753424658,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17483133685,2021.25753424658,Alpha_465
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12957068493,2021.13343570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12957068493,2021.13008644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.13008644372,2021.13151570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13343570091,2021.15178570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15178570091,2021.16118570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16118570091,2021.16443570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16443570091,2021.16999570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16999570091,2021.17280570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16999570091,2021.19293570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19293570091,2021.20786891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17280570091,2021.20856570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20786891565,2021.20943570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20856570091,2021.21116570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21116570091,2021.21192568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21192568913,2021.21351570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21192568913,2021.22212570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22212570091,2021.22751570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22212570091,2021.23021570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.23021570091,2021.23051570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13343570091,2021.23051570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16443570091,2021.23249072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23249072827,2021.23251570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23249072827,2021.25405583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25405583359,2021.25451570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.23021570091,2021.26047570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.26047570091,2021.26070249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.26070249265,2021.26251570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21116570091,2021.26460570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20786891565,2021.27351570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.26047570091,2021.27417570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27417570091,2021.27642114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27642114147,2021.27651570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25405583359,2021.27651570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.26070249265,2021.2769157009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20943570091,2021.27756424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27756424577,2021.27823387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.2769157009,2021.2795157009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27823387218,2021.27951570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27417570091,2021.28251570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27642114147,2021.28348622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28348622023,2021.28451570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27756424577,2021.28652286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17280570091,2021.28673807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20943570091,2021.28751570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28652286709,2021.28751570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28673807401,2021.28751570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.2769157009,2021.2904957009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.2904957009,2021.2905157009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19293570091,2021.29351570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20856570091,2021.29551570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28652286709,2021.29851570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28673807401,2021.29989570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27823387218,2021.30418570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30418570091,2021.30451570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29989570095,2021.30451570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28348622023,2021.30536836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30536836407,2021.30651570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.2904957009,2021.30909076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13008644372,2021.31751570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30418570091,2021.33151570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30536836407,2021.33611310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33611310509,2021.33651570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33611310509,2021.34529570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34529570091,2021.34551570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29989570095,2021.35030527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35030527075,2021.35051570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26460570091,2021.35651570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34529570091,2021.35651570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26460570091,2021.35763490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35763490829,2021.35851570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35763490829,2021.36751570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35030527075,2021.37551570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16118570091,2021.40251570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15178570091,2021.46851570091,Alpha_428
5,6,Kings,Queens,0.07258,0.07258,0,2021.15007945205,2021.22265945205,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15007945205,2021.19624945205,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19624945205,2021.26525945205,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22265945205,2021.26525945205,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22265945205,2021.27925945205,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19624945205,2021.28725945205,Alpha_60
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15425742086,2021.20084742086,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15425742086,2021.19677742086,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19677742086,2021.22284742086,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19677742086,2021.34884742086,Alpha_118
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19523365839,2021.25917339443,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19523365839,2021.19572637651,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19572637651,2021.19617339443,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19572637651,2021.19617339443,Alpha_628
14,1,Nassau,Queens,0.08268,0.08268,0,2021.0900078703,2021.1726878703,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.0900078703,2021.0963078703,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.0963078703,2021.1051578703,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1051578703,2021.1081778703,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1081778703,2021.1144178703,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1144178703,2021.17014061751,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1051578703,2021.1828278703,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.1828278703,2021.2128178703,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2128178703,2021.2148078703,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1144178703,2021.2166878703,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.0963078703,2021.2244678703,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.17014061751,2021.23298496057,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23298496057,2021.2343478703,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.1828278703,2021.2386878703,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2128178703,2021.2496878703,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2343478703,2021.2656878703,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.17014061751,2021.2656878703,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2148078703,2021.2656878703,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1081778703,2021.2686878703,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2343478703,2021.2766878703,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2244678703,2021.2956878703,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2244678703,2021.3096878703,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2148078703,2021.3156878703,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23298496057,2021.3156878703,Alpha_465
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.18423863014,2021.21988516953,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.18423863014,2021.18528516953,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.18528516953,2021.18536516953,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.18528516953,2021.21236516953,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.21988516953,2021.24036516953,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.21988516953,2021.29596516953,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.29596516953,2021.32536516953,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.29596516953,2021.39336516953,Alpha_395
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.17130205479,2021.21709205479,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.17130205479,2021.23090363429,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.23090363429,2021.23109205479,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.23090363429,2021.25305205479,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.25305205479,2021.25309205479,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.25305205479,2021.26409205479,Alpha_57
5,1,Queens,Queens,0.08997,0.08997,0,2021.21111520546,2021.30108520546,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.21111520546,2021.21373520546,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.21373520546,2021.21408520546,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.21373520546,2021.22613847211,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.22613847211,2021.22708520546,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.22613847211,2021.26008520546,Alpha_113
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19450671233,2021.28303724645,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19450671233,2021.19649724645,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19649724645,2021.25803724645,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19649724645,2021.27203724645,Alpha_401
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.27761027397,2021.32098326912,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.27761027397,2021.27935326912,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.27935326912,2021.30132326912,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.27935326912,2021.30432326912,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.19162643836,2021.19322423164,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.19162643836,2021.20202423164,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.20202423164,2021.20222423164,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.20202423164,2021.23722423164,Alpha_222
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.27395712329,2021.32406712329,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.27395712329,2021.30723712329,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.32406712329,2021.32423712329,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.32406712329,2021.37323712329,Alpha_147
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23549013699,2021.31230013699,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23549013699,2021.23836013699,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23836013699,2021.24128013699,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24128013699,2021.33421013699,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24128013699,2021.34721013699,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31230013699,2021.36121013699,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31230013699,2021.38821013699,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23836013699,2021.41321013699,Alpha_283
6,1,NewYork,Queens,0.15625,0.15625,0,2021.29172494529,2021.44797494529,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.29172494529,2021.29606969656,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.29606969656,2021.44389494526,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.44389494526,2021.48097494526,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.44389494526,2021.49497494526,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.29606969656,2021.55173585136,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.55173585136,2021.55197494533,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.55173585136,2021.58797494533,Alpha_50
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.30310794517,2021.35936486641,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.30310794517,2021.30463486641,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.30463486641,2021.33102486641,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.30463486641,2021.37798798625,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.37798798625,2021.37870896401,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.37870896401,2021.38002486641,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.37870896401,2021.38002486641,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.37798798625,2021.38495660468,Alpha_396
