node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18632532144,2021.18727205479,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18632532144,2021.22027205479,Alpha_113
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.21111520546,2021.21271299874,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.21111520546,2021.22151299874,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.22151299874,2021.22171299874,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.22151299874,2021.25671299874,Alpha_222
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19642299466,2021.20651299466,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20651299466,2021.22190299466,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22190299466,2021.22807299466,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22807299466,2021.24075299466,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24075299466,2021.24402299466,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24402299466,2021.25606299466,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25606299466,2021.26835299466,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26835299466,2021.27371299466,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27371299466,2021.27374299466,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24075299466,2021.28748340214,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27371299466,2021.28753299466,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28753299466,2021.28901161694,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28901161694,2021.28974299466,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24402299466,2021.29673299466,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19642299466,2021.30074299466,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28901161694,2021.30954299466,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30954299466,2021.31174299466,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30954299466,2021.31220299466,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31220299466,2021.31261164788,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31261164788,2021.31474299466,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31220299466,2021.32171606503,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32171606503,2021.32274299466,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20651299466,2021.32849299466,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32171606503,2021.32851299466,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32849299466,2021.32874299466,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32851299466,2021.32874299466,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22807299466,2021.33235299466,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25606299466,2021.33674299466,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28748340214,2021.33946299466,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33946299466,2021.33974299466,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32851299466,2021.34769299466,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34769299466,2021.34774299466,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33235299466,2021.34861632363,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19642299466,2021.35274299466,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32849299466,2021.35574299466,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34861632363,2021.36138299466,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36138299466,2021.36174299466,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34769299466,2021.36674299466,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36138299466,2021.37520299466,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19642299466,2021.38574299466,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37520299466,2021.38574299466,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31261164788,2021.38650299466,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37520299466,2021.38858847195,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38858847195,2021.38874299466,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38650299466,2021.39065299466,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38858847195,2021.39152299466,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39152299466,2021.39174299466,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22190299466,2021.39374299466,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28748340214,2021.40774299464,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39152299466,2021.41070299466,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41070299466,2021.41074299466,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29673299466,2021.41342299466,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28753299466,2021.41374299466,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41342299466,2021.41374299466,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41342299466,2021.41417404431,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41417404431,2021.41574299466,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41417404431,2021.42174299466,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29673299466,2021.42674299466,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33235299466,2021.42974299466,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33946299466,2021.44374299466,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39065299466,2021.45174299466,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38650299466,2021.48174299466,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41070299466,2021.48467299466,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48467299466,2021.48474299466,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39065299466,2021.48474299466,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34861632363,2021.51974299463,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48467299466,2021.52851299466,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52851299466,2021.52874299466,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52851299466,2021.53074299466,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26835299466,2021.59674299466,Alpha_690
11,1,Queens,Queens,0.04801,0.04801,0,2021.27761027397,2021.32562027397,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.27761027397,2021.31518027397,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31518027397,2021.33567027397,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33567027397,2021.33903027397,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.33903027397,2021.34220027397,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34220027397,2021.36362027397,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34220027397,2021.40159956345,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.40159956345,2021.40326245459,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40326245459,2021.40462027397,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33567027397,2021.44083027397,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44083027397,2021.44362027397,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44083027397,2021.44862027397,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40326245459,2021.45162027397,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.40159956345,2021.45962027397,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.33903027397,2021.47004027397,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31518027397,2021.47062027397,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47004027397,2021.49862027397,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47004027397,2021.52062027397,Alpha_17
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19162643836,2021.20718938288,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19162643836,2021.19365938288,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.20718938288,2021.20736938288,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.20718938288,2021.20736938288,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19365938288,2021.22636938288,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19365938288,2021.22636938288,Alpha_302
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.27395712329,2021.30960366268,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.27395712329,2021.27500366268,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.27500366268,2021.27508366268,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.27500366268,2021.30208366268,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.30960366268,2021.33008366268,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.30960366268,2021.38568366268,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.38568366268,2021.41508366268,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.38568366268,2021.48308366268,Alpha_395
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23549013699,2021.28852838539,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23549013699,2021.23633838539,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23633838539,2021.28239838539,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28852838539,2021.29122838539,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29122838539,2021.29339838539,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29122838539,2021.29639838539,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23633838539,2021.29639838539,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28852838539,2021.38428838539,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38428838539,2021.38439838539,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38428838539,2021.44139838539,Alpha_783
4,1,Kings,Queens,0.10911,0.10911,0,2021.29172494529,2021.40083494529,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.29172494529,2021.31638494529,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.31638494529,2021.36583494529,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.31638494529,2021.42883494529,Alpha_767
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.30310794517,2021.35614619357,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.30310794517,2021.30395619357,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.30395619357,2021.35001619357,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.35614619357,2021.35884619357,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.35884619357,2021.36101619357,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.35884619357,2021.36401619357,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.30395619357,2021.36401619357,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.35614619357,2021.45190619357,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.45190619357,2021.45201619357,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.45190619357,2021.50901619357,Alpha_783
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19774191781,2021.19988191781,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19774191781,2021.20048191781,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20048191781,2021.20286099679,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20048191781,2021.26088191781,Alpha_522
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.08695972603,2021.13602518561,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.08695972603,2021.12543972603,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.12543972603,2021.12810972603,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.12810972603,2021.13070972603,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13070972603,2021.13351972603,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.13351972603,2021.13613972603,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13613972603,2021.13639972603,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13613972603,2021.13639972603,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13602518561,2021.13690972603,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.12810972603,2021.14035972603,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.12543972603,2021.14317972603,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.13351972603,2021.14728972603,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.13690972603,2021.15037972603,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.14728972603,2021.16581972603,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14035972603,2021.18027972603,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.14728972603,2021.18278972603,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18278972603,2021.18352489982,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18352489982,2021.18539972603,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18278972603,2021.18556972603,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18027972603,2021.18715972603,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18352489982,2021.18839972603,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.18556972603,2021.18839972603,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13602518561,2021.19158972603,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14317972603,2021.19444606974,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19158972603,2021.19934972603,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15037972603,2021.19939972603,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15037972603,2021.20139972603,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13070972603,2021.201945555,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.18556972603,2021.20200972603,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.201945555,2021.20328023942,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20328023942,2021.20412972603,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20200972603,2021.21296972603,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21296972603,2021.21539972603,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20200972603,2021.21570972603,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.21570972603,2021.21839972603,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.21570972603,2021.22392972603,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.22392972603,2021.22639972603,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14035972603,2021.22647972603,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.22392972603,2021.22928972603,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.22928972603,2021.22939972603,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21296972603,2021.24036972603,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.18715972603,2021.24039972603,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24036972603,2021.24127164671,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24127164671,2021.24239972603,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.22928972603,2021.24239972603,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.20412972603,2021.24641972603,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19934972603,2021.24839972603,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19934972603,2021.24839972603,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14317972603,2021.25127972603,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25127972603,2021.25339972603,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18715972603,2021.25639972603,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19158972603,2021.25639972603,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24036972603,2021.25939972603,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20328023942,2021.26216972603,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24127164671,2021.26228972603,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26216972603,2021.26239972603,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26228972603,2021.26268470677,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26268470677,2021.26439972603,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26268470677,2021.26724421779,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26724421779,2021.26739972603,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26228972603,2021.26776972603,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26776972603,2021.27038972603,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27038972603,2021.27039972603,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22647972603,2021.27539972603,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26776972603,2021.27598972603,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27598972603,2021.27839972603,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27598972603,2021.27872972603,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27872972603,2021.28139972603,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26724421779,2021.28420972604,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.28420972604,2021.28563168846,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16581972603,2021.28639972603,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22647972603,2021.28639972603,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28563168846,2021.28639972604,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28563168846,2021.28939972604,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.28420972604,2021.28968972604,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.28968972604,2021.29239972604,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27872972603,2021.29516972603,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.201945555,2021.29739972603,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29516972603,2021.29739972603,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13690972603,2021.29803170783,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29803170783,2021.29944956242,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29803170783,2021.29981938164,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.29944956242,2021.29981938164,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.29981938164,2021.30039972606,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29516972603,2021.30612972603,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30612972603,2021.30839972603,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18027972603,2021.31211972603,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.28968972604,2021.31706972604,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.29944956242,2021.31749972606,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25127972603,2021.31939972603,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24641972603,2021.31939972603,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30612972603,2021.31939972603,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.31706972604,2021.31982972604,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.19444606974,2021.32168418824,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.29981938164,2021.32239972606,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32168418824,2021.32239972608,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.31982972604,2021.32849208047,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32849208047,2021.33039972604,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.31982972604,2021.3403408609,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24641972603,2021.34066774329,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3403408609,2021.34139972603,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3403408609,2021.34139972603,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34066774329,2021.34139972603,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.31706972604,2021.34139972604,Alpha_352
