node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.10003212857,2021.11873802011,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.11873802011,2021.12154802011,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.12154802011,2021.12364802011,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.11873802011,2021.12423802011,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.12154802011,2021.12664802011,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.12423802011,2021.12702802011,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.12423802011,2021.12964802011,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.12702802011,2021.12964802011,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.12702802011,2021.13250802011,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.13250802011,2021.13464802011,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.13250802011,2021.14064802011,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.08366802011,2021.15464802011,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.04461802011,2021.16760097491,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.16760097491,2021.16764802007,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.16760097491,2021.16764802007,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.08366802011,2021.17564802011,Alpha_482
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.09373246575,2021.20363246575,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.09373246575,2021.09409246575,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.09409246575,2021.09884275193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09884275193,2021.10980246575,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10980246575,2021.12176246575,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.12176246575,2021.12463246575,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.09409246575,2021.14604246575,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10980246575,2021.16763246575,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.14604246575,2021.18463246575,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.14604246575,2021.22026246575,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.22026246575,2021.22063246575,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.22026246575,2021.23663246575,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.12176246575,2021.23963246575,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09884275193,2021.30463246573,Alpha_149
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.1245009589,2021.1248709589,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.1245009589,2021.13315497649,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.13315497649,2021.1348709589,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.13315497649,2021.1628709589,Alpha_497
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11983112821,2021.12192112821,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11983112821,2021.12110138321,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.12110138321,2021.12192112821,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.12110138321,2021.14163112821,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.14163112821,2021.14192112821,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.14163112821,2021.1722310369,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1722310369,2021.17392112822,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1722310369,2021.22892112821,Alpha_664
31,1,Queens,NewYork,0.06722,0.06722,0,2021.22476928468,2021.29198928468,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.22476928468,2021.22602691883,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.22602691883,2021.22615096142,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.22615096142,2021.24719210087,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.24719210087,2021.25069928468,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.24719210087,2021.25069928468,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.25069928468,2021.25374928468,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.25374928468,2021.25703928468,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.25703928468,2021.26350928468,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.26350928468,2021.26615928468,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.25069928468,2021.27482171848,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.26615928468,2021.28450928468,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.22615096142,2021.30741342562,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.30741342562,2021.30798928468,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.26615928468,2021.30886928468,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.28450928468,2021.31676928468,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.31676928468,2021.31946928468,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.27482171848,2021.31982928468,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.30741342562,2021.32198928468,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.31946928468,2021.32215928468,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.32215928468,2021.33037928468,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.31982928468,2021.33617928468,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.32215928468,2021.35229928468,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.35229928468,2021.35498928468,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.25069928468,2021.35798928468,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.25374928468,2021.35798928468,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.30886928468,2021.35798928468,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.35229928468,2021.35798928468,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.31946928468,2021.35820928468,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.33037928468,2021.36044928468,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.30886928468,2021.36298928468,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.33617928468,2021.36323928468,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.36044928468,2021.36325928468,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36325928468,2021.36598928468,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36325928468,2021.36598928468,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.31982928468,2021.36798928468,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.36323928468,2021.3726840899,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.3726840899,2021.37398928468,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.26350928468,2021.38198928468,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.33617928468,2021.38498928468,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.3726840899,2021.38515928468,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.38515928468,2021.38798928468,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.36044928468,2021.39887928468,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.38515928468,2021.40098928468,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.31676928468,2021.40398928468,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.35820928468,2021.40698928468,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.39887928468,2021.40698928468,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.39887928468,2021.40971928468,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.40971928468,2021.40998928468,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25703928468,2021.41198928468,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36323928468,2021.42898928468,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28450928468,2021.43098928468,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.40971928468,2021.43098928468,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33037928468,2021.44198928468,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25069928468,2021.46698928468,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22602691883,2021.46698928473,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27482171848,2021.48598928468,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.35820928468,2021.52198928468,Alpha_440
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19043164384,2021.19184421662,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19043164384,2021.1965334394,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.1965334394,2021.19784421662,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.1965334394,2021.21641561477,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21641561477,2021.21684421662,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21641561477,2021.34584421667,Alpha_296
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22984829477,2021.31252829477,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22984829477,2021.23614829477,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23614829477,2021.24499829477,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.24499829477,2021.24801829477,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24801829477,2021.25425829477,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25425829477,2021.30998104198,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.24499829477,2021.32266829477,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32266829477,2021.35265829477,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35265829477,2021.35464829477,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25425829477,2021.35652829477,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23614829477,2021.36430829477,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30998104198,2021.37282538504,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37282538504,2021.37418829477,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32266829477,2021.37852829477,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35265829477,2021.38952829477,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37418829477,2021.40552829477,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30998104198,2021.40552829477,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.35464829477,2021.40552829477,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24801829477,2021.40852829477,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37418829477,2021.41652829477,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36430829477,2021.43552829477,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36430829477,2021.44952829477,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.35464829477,2021.45552829477,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37282538504,2021.45552829477,Alpha_465
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11690085787,2021.11734504236,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11690085787,2021.13983504236,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.13983504236,2021.14264504236,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.14264504236,2021.14526504236,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.14526504236,2021.14534504236,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.14264504236,2021.16730504236,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.16730504236,2021.16896156897,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16896156897,2021.16934504236,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16896156897,2021.16934504236,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.14526504236,2021.16982504236,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.16730504236,2021.17234504236,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.16982504236,2021.17262504236,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.16982504236,2021.17531504236,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17262504236,2021.17534504236,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17262504236,2021.17534504236,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17531504236,2021.18566790576,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18566790576,2021.18634504236,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18566790576,2021.19195504236,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19195504236,2021.20824504236,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20824504236,2021.21134504236,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.13983504236,2021.21436504236,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19195504236,2021.21634504236,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20824504236,2021.21662504236,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21662504236,2021.21924504236,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21924504236,2021.21934504236,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21662504236,2021.22758504236,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22758504236,2021.23034504236,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21924504236,2021.23072915082,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23072915082,2021.23234504236,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22758504236,2021.23834504236,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23072915082,2021.24943504236,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.24943504236,2021.25224504236,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25224504236,2021.25434504236,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.24943504236,2021.25493504236,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25224504236,2021.25734504236,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25493504236,2021.25772504236,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25493504236,2021.26034504236,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25772504236,2021.26034504236,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25772504236,2021.26320504236,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26320504236,2021.26534504236,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26320504236,2021.27134504236,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21436504236,2021.28534504236,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17531504236,2021.29829799716,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29829799716,2021.29834504232,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29829799716,2021.29834504232,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21436504236,2021.30634504236,Alpha_482
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.12771321575,2021.12785321575,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.12771321575,2021.13249559985,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.13249559985,2021.13285321575,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.13249559985,2021.13885321575,Alpha_436
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11674767122,2021.14658767122,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11674767122,2021.13223095829,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13223095829,2021.13258767122,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13223095829,2021.13258767122,Alpha_278
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2429763152,2021.24489259753,Alpha_690
