node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.35650574955,2021.36033258462,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.26314258462,2021.36333258462,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.34966258462,2021.42033258462,Alpha_129
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.16296122291,2021.19543122291,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.16296122291,2021.19174122291,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.19174122291,2021.21513122291,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.21513122291,2021.21643331509,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.19174122291,2021.21743122291,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.21513122291,2021.21743122291,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21643331509,2021.21743122291,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21643331509,2021.21743122291,Alpha_114
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.16511465757,2021.20179465757,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.16511465757,2021.17778465757,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.17778465757,2021.17979465757,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.17778465757,2021.18048465757,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.18048465757,2021.181552147,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.18048465757,2021.18279465757,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.181552147,2021.18279465757,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.181552147,2021.18579465757,Alpha_334
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14158783119,2021.40727783119,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14158783119,2021.14420783119,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14420783119,2021.14427783119,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14420783119,2021.14427783119,Alpha_190
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.14792739728,2021.2364579314,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.14792739728,2021.1499179314,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.1499179314,2021.2114579314,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.1499179314,2021.2254579314,Alpha_401
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.31307643836,2021.3224497439,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.31307643836,2021.3142097439,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.3224497439,2021.3361797439,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.3361797439,2021.3600697439,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.3600697439,2021.36072293242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.36072293242,2021.3621097439,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.3600697439,2021.3651097439,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.3142097439,2021.3651197439,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.36072293242,2021.3711097439,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.3361797439,2021.38118256074,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.38118256074,2021.3827197439,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.3142097439,2021.3931097439,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.3827197439,2021.4201097439,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.3224497439,2021.4201097439,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.38118256074,2021.4361097439,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.3827197439,2021.4471097439,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.3651197439,2021.4671097439,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.3651197439,2021.4881097439,Alpha_49
4,1,Queens,Queens,0.04973,0.04973,0,2021.23930432362,2021.28903432362,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.23930432362,2021.26959432362,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.26959432362,2021.28303432362,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.26959432362,2021.28603432362,Alpha_414
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14153971601,2021.14540473199,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14153971601,2021.1420554748,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1420554748,2021.14348473199,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14540473199,2021.16375473199,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16375473199,2021.17315473199,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17315473199,2021.17640473199,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17640473199,2021.18196473199,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18196473199,2021.18477473199,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18196473199,2021.20490473199,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20490473199,2021.21983794673,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18477473199,2021.22053473199,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21983794673,2021.22140473199,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22053473199,2021.22313473199,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22313473199,2021.22389472021,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22389472021,2021.22548473199,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22389472021,2021.23409473199,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23409473199,2021.23948473199,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23409473199,2021.24218473199,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24218473199,2021.24248473199,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14540473199,2021.24248473199,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17640473199,2021.24445975935,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24445975935,2021.24448473199,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24445975935,2021.26602486467,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26602486467,2021.266484732,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24218473199,2021.27244473199,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27244473199,2021.27267152373,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27267152373,2021.27448473199,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22313473199,2021.27657473199,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21983794673,2021.28548473199,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27244473199,2021.28614473199,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28614473199,2021.28839017255,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28839017255,2021.28848473199,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26602486467,2021.28848473199,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27267152373,2021.28888473198,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22140473199,2021.28953327685,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28953327685,2021.29020290326,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28888473198,2021.29148473198,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29020290326,2021.29148473199,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28614473199,2021.29448473199,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28839017255,2021.29545525131,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29545525131,2021.29648473199,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28953327685,2021.29849189817,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18477473199,2021.29870710509,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22140473199,2021.29948473199,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29849189817,2021.29948473199,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29870710509,2021.29948473203,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28888473198,2021.30246473198,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30246473198,2021.30248473198,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20490473199,2021.30548473199,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22053473199,2021.30748473199,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29849189817,2021.31048473199,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29870710509,2021.31186473203,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29020290326,2021.31615473199,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31615473199,2021.31648473199,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31186473203,2021.31648473203,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29545525131,2021.31733739515,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31733739515,2021.31848473199,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30246473198,2021.32105980061,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32105980061,2021.32148473198,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32105980061,2021.32148473198,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1420554748,2021.329484732,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31615473199,2021.34348473199,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31733739515,2021.34808213617,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34808213617,2021.34848473199,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34808213617,2021.35726473199,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35726473199,2021.35748473199,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31186473203,2021.36227430183,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36227430183,2021.36248473203,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27657473199,2021.36848473199,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35726473199,2021.36848473199,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27657473199,2021.36960393937,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36960393937,2021.37048473199,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36960393937,2021.37948473199,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36227430183,2021.38748473203,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17315473199,2021.41448473199,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16375473199,2021.48048473199,Alpha_428
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.23689164384,2021.23720619901,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.23689164384,2021.24014619901,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24014619901,2021.24020619901,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24014619901,2021.25120619901,Alpha_700
12,13,Kings,Kings,0.07975,0.07975,0,2021.30315739726,2021.38290739726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30315739726,2021.31565739726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31565739726,2021.33386769765,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33386769765,2021.33509739726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33386769765,2021.36829739726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.36829739726,2021.37096739726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31565739726,2021.37109739726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37096739726,2021.37609739726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.36829739726,2021.39009739726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37096739726,2021.39014739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39014739726,2021.39309739726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38290739726,2021.40911739726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39014739726,2021.41209739726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.40911739726,2021.4570758264,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4570758264,2021.45809739726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.40911739726,2021.46894577756,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46894577756,2021.46909739726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46894577756,2021.46909739726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4570758264,2021.47509739726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38290739726,2021.48009739726,Alpha_64
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.05192260274,2021.09529559789,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.05192260274,2021.05366559789,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.05366559789,2021.07563559789,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.05366559789,2021.07863559789,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09529559789,2021.09563559789,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09529559789,2021.09563559789,Alpha_173
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06203575342,2021.27347575342,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06203575342,2021.26966117632,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.26966117632,2021.27047575346,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.26966117632,2021.27639575346,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.27639575346,2021.27647575346,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.27639575346,2021.27947575346,Alpha_527
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16216506849,2021.24069506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16216506849,2021.17119506849,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17119506849,2021.17728506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17728506849,2021.18635506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18635506849,2021.18931506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18931506849,2021.19478506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19478506849,2021.19887740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19478506849,2021.24354874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24354874432,2021.24409506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18635506849,2021.25529506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17728506849,2021.26869506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25529506849,2021.28829506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25529506849,2021.29089506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24354874432,2021.29869506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24409506849,2021.30369506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24409506849,2021.30532652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30532652549,2021.30657449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30657449358,2021.30669506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28829506849,2021.31011506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29089506849,2021.31469506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17119506849,2021.33157506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33157506849,2021.33169506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28829506849,2021.33669506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29089506849,2021.34523506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30532652549,2021.35361506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34523506849,2021.35376506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35361506849,2021.36445506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36445506849,2021.36469506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35376506849,2021.37595506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37595506849,2021.37919830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37919830446,2021.38069506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18931506849,2021.39337506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36445506849,2021.39459506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39459506849,2021.39469506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37919830446,2021.40569506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39459506849,2021.40769506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31011506849,2021.42469506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37595506849,2021.42469506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39337506849,2021.43306506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43306506849,2021.43568506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35361506849,2021.44369506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34523506849,2021.44369506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43306506849,2021.44369506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35376506849,2021.44669506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39337506849,2021.44669506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31011506849,2021.46269506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30657449358,2021.62169506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33157506849,2021.76638314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76638314569,2021.76669506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76638314569,2021.77269506847,Alpha_429
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15326479452,2021.24552479452,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15326479452,2021.26257479452,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.26257479452,2021.27852479452,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.26257479452,2021.31152479452,Alpha_349
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.1511839726,2021.16055727814,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.1511839726,2021.15231727814,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.16055727814,2021.17428727814,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17428727814,2021.19817727814,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19817727814,2021.19883046666,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19883046666,2021.20021727814,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19817727814,2021.20321727814,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15231727814,2021.20322727814,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19883046666,2021.20921727814,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17428727814,2021.21929009498,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21929009498,2021.22082727814,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15231727814,2021.23121727814,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22082727814,2021.25821727814,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.16055727814,2021.25821727814,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21929009498,2021.27421727814,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22082727814,2021.28521727814,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20322727814,2021.30521727814,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20322727814,2021.32621727814,Alpha_49
