node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.578840274,2021.579050274,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53345027397,2021.58105027397,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53274027397,2021.58105027397,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53274027397,2021.58705027397,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.578840274,2021.590050274,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57523478049,2021.59505027398,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49046992958,2021.60905027398,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56344432102,2021.61405027397,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55291027397,2021.61705027397,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55291027397,2021.65305027397,Alpha_352
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19162643836,2021.19354272069,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19162643836,2021.19354272069,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19354272069,2021.20363272069,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20363272069,2021.21902272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21902272069,2021.22519272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22519272069,2021.23787272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23787272069,2021.24114272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24114272069,2021.25318272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25318272069,2021.26547272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26547272069,2021.27083272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27083272069,2021.27086272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23787272069,2021.28460312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27083272069,2021.28465272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28465272069,2021.28613134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28613134297,2021.28686272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24114272069,2021.29385272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19354272069,2021.29786272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28613134297,2021.30666272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30666272069,2021.30886272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30666272069,2021.30932272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30932272069,2021.30973137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30973137391,2021.31186272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30932272069,2021.31883579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31883579106,2021.31986272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20363272069,2021.32561272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31883579106,2021.32563272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32561272069,2021.32586272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32563272069,2021.32586272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22519272069,2021.32947272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25318272069,2021.33386272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28460312817,2021.33658272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33658272069,2021.33686272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32563272069,2021.34481272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34481272069,2021.34486272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32947272069,2021.34573604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19354272069,2021.34986272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32561272069,2021.35286272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34573604966,2021.35850272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35850272069,2021.35886272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34481272069,2021.36386272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35850272069,2021.37232272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19354272069,2021.38286272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37232272069,2021.38286272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30973137391,2021.38362272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37232272069,2021.38570819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38570819798,2021.38586272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38362272069,2021.38777272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38570819798,2021.38864272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38864272069,2021.38886272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21902272069,2021.39086272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28460312817,2021.40486272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38864272069,2021.40782272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40782272069,2021.40786272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29385272069,2021.41054272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28465272069,2021.41086272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41054272069,2021.41086272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41054272069,2021.41129377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41129377034,2021.41286272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41129377034,2021.41886272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29385272069,2021.42386272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32947272069,2021.42686272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33658272069,2021.44086272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38777272069,2021.44886272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38362272069,2021.47886272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40782272069,2021.48179272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48179272069,2021.48186272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38777272069,2021.48186272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34573604966,2021.51686272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48179272069,2021.52563272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52563272069,2021.52586272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52563272069,2021.52786272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26547272069,2021.59386272069,Alpha_690
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.27395712329,2021.27409712329,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.27395712329,2021.27873950739,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.27873950739,2021.27909712329,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.27873950739,2021.28509712329,Alpha_436
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23549013699,2021.29288025231,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23549013699,2021.24633013699,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.24633013699,2021.24656013699,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.24633013699,2021.26082318432,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26082318432,2021.26256013699,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29288025231,2021.30116198087,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26082318432,2021.30344667031,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30344667031,2021.30356013699,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29288025231,2021.35056013699,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30116198087,2021.358560137,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30116198087,2021.366560137,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30344667031,2021.40556013701,Alpha_419
5,1,Queens,Nassau,0.06655,0.06655,0,2021.29172494529,2021.35827494529,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.29172494529,2021.29474494529,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.29474494529,2021.29958407813,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.29958407813,2021.3002749453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.29474494529,2021.3602749453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.29958407813,2021.3932749453,Alpha_43
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30310794517,2021.38578794517,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30310794517,2021.30940794517,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30940794517,2021.31825794517,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31825794517,2021.32127794517,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32127794517,2021.32751794517,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32751794517,2021.38324069238,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31825794517,2021.39592794517,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39592794517,2021.42591794517,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42591794517,2021.42790794517,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32751794517,2021.42978794517,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30940794517,2021.43756794517,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38324069238,2021.44608503544,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44608503544,2021.44744794517,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39592794517,2021.45178794517,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42591794517,2021.46278794517,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44744794517,2021.47878794517,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38324069238,2021.47878794517,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42790794517,2021.47878794517,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32127794517,2021.48178794517,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44744794517,2021.48978794517,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43756794517,2021.50878794517,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43756794517,2021.52278794517,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42790794517,2021.52878794517,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44608503544,2021.52878794517,Alpha_465
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19774191781,2021.19796211619,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19774191781,2021.23702788589,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23702788589,2021.23896211619,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23702788589,2021.25677606387,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25677606387,2021.25796211619,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25677606387,2021.28296211619,Alpha_394
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.08695972603,2021.11641972603,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.08695972603,2021.10993723965,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.10993723965,2021.11041972603,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.10993723965,2021.11341972603,Alpha_492
5,6,Kings,Queens,0.07258,0.07258,0,2021.26040698629,2021.33298698629,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.26040698629,2021.30657698629,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.30657698629,2021.37558698629,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.33298698629,2021.37558698629,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.33298698629,2021.38958698629,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.30657698629,2021.39758698629,Alpha_60
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16296122291,2021.21480122291,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16296122291,2021.16909122291,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16909122291,2021.17112556502,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17112556502,2021.17138122291,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16909122291,2021.18005122291,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18005122291,2021.18238122291,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17112556502,2021.19101122291,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19101122291,2021.19297652926,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19297652926,2021.19338122291,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18005122291,2021.20080122291,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19101122291,2021.20738122291,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21480122291,2021.23037122291,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19297652926,2021.24538122291,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20080122291,2021.25138122291,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23037122291,2021.27046122291,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21480122291,2021.27308122291,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27046122291,2021.27338122291,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27308122291,2021.27338122291,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27308122291,2021.27538122291,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20080122291,2021.29786122291,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29786122291,2021.30038122291,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23037122291,2021.32738122291,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27046122291,2021.33335122291,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33335122291,2021.33338122291,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33335122291,2021.33338122291,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29786122291,2021.34438122291,Alpha_100
5,1,Queens,Queens,0.08997,0.08997,0,2021.16511465757,2021.25508465757,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16511465757,2021.16773465757,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16773465757,2021.16808465757,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16773465757,2021.18013792422,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18013792422,2021.18108465757,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18013792422,2021.21408465757,Alpha_113
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14158783119,2021.23912783119,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14158783119,2021.19189783119,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19189783119,2021.19523783119,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.19523783119,2021.23309783119,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23309783119,2021.24112783119,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23309783119,2021.28812783119,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19189783119,2021.31777818159,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.31777818159,2021.3181278312,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.19523783119,2021.32912783119,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.31777818159,2021.3481278312,Alpha_398
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14792739728,2021.14801739728,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14792739728,2021.20481252746,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20481252746,2021.20501739728,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20481252746,2021.22401739728,Alpha_265
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.31307643836,2021.36133643836,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.31307643836,2021.33375171153,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.33375171153,2021.33433643836,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.33375171153,2021.45233643833,Alpha_242
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.23930432362,2021.24021366662,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.23930432362,2021.25702366662,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25702366662,2021.2589382552,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2589382552,2021.25921366662,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2589382552,2021.25921366662,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25702366662,2021.26221366662,Alpha_253
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14153971601,2021.22421971601,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14153971601,2021.14783971601,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.14783971601,2021.15668971601,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.15668971601,2021.15970971601,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.15970971601,2021.16594971601,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.16594971601,2021.22167246322,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.15668971601,2021.23435971601,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23435971601,2021.26434971601,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26434971601,2021.26633971601,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.16594971601,2021.26821971601,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.14783971601,2021.27599971601,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22167246322,2021.28451680628,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28451680628,2021.28587971601,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23435971601,2021.29021971601,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26434971601,2021.30121971601,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.28587971601,2021.31721971601,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22167246322,2021.31721971601,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.26633971601,2021.31721971601,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.15970971601,2021.32021971601,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.28587971601,2021.32821971601,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.27599971601,2021.34721971601,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.27599971601,2021.36121971601,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.26633971601,2021.36721971601,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28451680628,2021.36721971601,Alpha_465
12,13,Kings,Kings,0.07975,0.07975,0,2021.23689164384,2021.31664164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23689164384,2021.24939164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24939164384,2021.26760194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26760194423,2021.26883164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26760194423,2021.30203164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30203164384,2021.30470164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24939164384,2021.30483164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30470164384,2021.30983164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30203164384,2021.32383164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30470164384,2021.32388164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32388164384,2021.32683164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31664164384,2021.34285164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32388164384,2021.34583164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34285164384,2021.39081007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39081007298,2021.39183164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34285164384,2021.40268002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39081007298,2021.40883164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31664164384,2021.41383164384,Alpha_64
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.30315739726,2021.34653039241,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.30315739726,2021.30490039241,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.30490039241,2021.32687039241,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.30490039241,2021.32987039241,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34653039241,2021.34687039241,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34653039241,2021.34687039241,Alpha_173
7,1,Kings,Bronx,0.09754,0.09754,0,2021.05192260274,2021.14946260274,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.05192260274,2021.10223260274,Alpha_398
