node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37212783122,2021.41670717241,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36674783119,2021.41688783119,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41670717241,2021.41802783122,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41670717241,2021.42089783122,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42089783122,2021.42102783122,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37212783122,2021.42102783122,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39742783119,2021.42302783119,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3763122934,2021.42302783124,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36674783119,2021.42742187824,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42742187824,2021.42902783119,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38312018563,2021.43254543468,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22044783119,2021.43402783119,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43254543468,2021.43402783119,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43254543468,2021.43921233771,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43921233771,2021.44002783119,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42089783122,2021.44281783122,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31679783119,2021.44302783119,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44281783122,2021.44302783122,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39742783119,2021.44502783119,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39671783119,2021.44502783119,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39671783119,2021.45102783119,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44281783122,2021.45402783122,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43921233771,2021.4590278312,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3544474868,2021.4730278312,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42742187824,2021.47802783119,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41688783119,2021.48102783119,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41688783119,2021.51702783119,Alpha_352
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.14792739728,2021.14797739728,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.14792739728,2021.16690341551,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16690341551,2021.16697739728,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16690341551,2021.16697739728,Alpha_24
4,1,Kings,Kings,0.00239,0.00239,0,2021.31307643836,2021.31546643836,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.31307643836,2021.31525351951,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.31525351951,2021.31546643836,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.31525351951,2021.31546643836,Alpha_232
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.23930432362,2021.27942432362,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.23930432362,2021.29797904463,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.29797904463,2021.29818432362,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.27942432362,2021.30618432362,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.27942432362,2021.32318432362,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.29797904463,2021.34518432362,Alpha_14
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14153971601,2021.14176971601,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14153971601,2021.1677647801,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1677647801,2021.16876971601,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1677647801,2021.17476971601,Alpha_219
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23689164384,2021.29428175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23689164384,2021.24773164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.24773164384,2021.24796164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.24773164384,2021.26222469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26222469117,2021.26396164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29428175916,2021.30256348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26222469117,2021.30484817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30484817716,2021.30496164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29428175916,2021.35196164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30256348772,2021.35996164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30256348772,2021.36796164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30484817716,2021.40696164386,Alpha_419
4,1,Queens,Queens,0.09491,0.09491,0,2021.30315739726,2021.39806739726,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.30315739726,2021.39287739726,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.39287739726,2021.39306739726,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.39287739726,2021.46906739726,Alpha_364
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.05233944498,2021.21014346978,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.21014346978,2021.21106944496,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.21014346978,2021.22506944496,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.05233944498,2021.23006944498,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.05233944498,2021.25600944498,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.05233944498,2021.25806944498,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.25600944498,2021.26306944498,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.25600944498,2021.36706944498,Alpha_40
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.06203575342,2021.06417575342,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.06203575342,2021.06477575342,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.06477575342,2021.0671548324,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.0671548324,2021.06717575342,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.0671548324,2021.06717575342,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.06477575342,2021.12517575342,Alpha_522
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16216506849,2021.25442506849,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16216506849,2021.27147506849,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27147506849,2021.28742506849,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27147506849,2021.32042506849,Alpha_349
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15326479452,2021.34419060542,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15326479452,2021.1539306054,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.1539306054,2021.2151906054,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.1539306054,2021.2181906054,Alpha_666
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.1511839726,2021.20302619437,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.1511839726,2021.15285288668,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20302619437,2021.20385288668,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20302619437,2021.20685288668,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15285288668,2021.23185288668,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15285288668,2021.28660288668,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28660288668,2021.28685288668,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28660288668,2021.28685288668,Alpha_593
