node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.09350698634,2021.09854698634,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.03933698634,2021.09913698634,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.09305698634,2021.09913698634,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.09854698634,2021.10113698634,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.08989698634,2021.10172698634,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.10172698634,2021.10268232552,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.10172698634,2021.10413698634,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.10268232552,2021.10413698634,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.05099449995,2021.10413698634,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.93844121445,2021.10713698635,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.09854698634,2021.10720698634,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.08299698634,2021.10844443571,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.10844443571,2021.10947698634,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.10720698634,2021.10982698634,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.10982698634,2021.11013698634,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.08178698634,2021.11053098056,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.10720698634,2021.11084925323,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.04681698634,2021.11213698634,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.11084925323,2021.11213698634,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.11053098056,2021.11213698634,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.09077698634,2021.11247275588,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.11247275588,2021.11278698634,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.01583698634,2021.11513698634,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.11084925323,2021.11513698634,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.02869698634,2021.11551698634,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.07181698634,2021.11662500261,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.07189698634,2021.11802698634,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.11662500261,2021.11805698634,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.11802698634,2021.11813698634,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.11662500261,2021.11813698634,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.11805698634,2021.11813698634,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.07158698634,2021.11938698634,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2020.98452698634,2021.12113698634,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.11247275588,2021.12239698634,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.07256698634,2021.12669698634,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.06043698634,2021.12712698634,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.04924698634,2021.13047698634,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.08299698634,2021.13213698634,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.08657698634,2021.13661165459,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.04693698634,2021.14013698634,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.09305698634,2021.14013698634,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.05191698633,2021.14213698633,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.08178698634,2021.14213698634,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.10268232552,2021.14294698633,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.05221698633,2021.14513698633,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.14294698633,2021.14556698633,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.08989698634,2021.14623764992,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.14623764992,2021.14819698634,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.03762698634,2021.15200698634,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.11551698634,2021.15313698634,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.11551698634,2021.15313698634,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.14556698633,2021.16213698633,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.11802698634,2021.17013698634,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.10982698634,2021.17801817714,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.04074698634,2021.17839575794,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.17839575794,2021.17944698638,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.12239698634,2021.18117698634,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.11278698634,2021.18413698634,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.18117698634,2021.18542619694,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.18542619694,2021.18613698634,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.12712698634,2021.18665698634,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.09612698634,2021.18726140641,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.18726140641,2021.18875669215,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.18665698634,2021.18913698634,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.18875669215,2021.18913698634,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.18875669215,2021.18913698634,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.14556698633,2021.18940698633,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.05221698633,2021.18940698633,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.15200698634,2021.19131698634,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.18940698633,2021.19202698633,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.18940698633,2021.19213698633,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.19202698633,2021.19213698633,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.11053098056,2021.19474698634,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.19474698634,2021.19513698634,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.18726140641,2021.19661946954,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.10947698634,2021.19713698634,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.19661946954,2021.19713698634,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.19131698634,2021.19759698634,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.03704567863,2021.19924392293,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.12669698634,2021.20013698634,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.19661946954,2021.20013698634,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.19924392293,2021.20013698636,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.13047698634,2021.20229698634,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.19202698633,2021.20313698633,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.12669698634,2021.20313698634,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.19924392293,2021.20313698636,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.20229698634,2021.20525698634,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.18940698633,2021.2061616986,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.2061616986,2021.20813698633,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.11805698634,2021.20813698634,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.15200698634,2021.20813698634,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.18542619694,2021.20813698634,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.20525698634,2021.20824698634,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.20824698634,2021.21131698634,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.05634698634,2021.21413698634,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.13661165459,2021.21594678468,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.93977698634,2021.21613698634,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.21594678468,2021.21613698634,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.11938698634,2021.21913698634,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.11938698634,2021.22139847144,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.22139847144,2021.22213698638,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.12712698634,2021.22513698634,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.18665698634,2021.22513698634,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.2061616986,2021.23013698633,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.21131698634,2021.23613698634,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.21594678468,2021.23813698634,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2020.95929151975,2021.23813698635,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.19759698634,2021.24113698634,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.10947698634,2021.24113698634,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.09913698634,2021.24413698634,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.19131698634,2021.24413698634,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.17801817714,2021.24913698634,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.07189698634,2021.24913698634,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.13661165459,2021.25009698639,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.14294698633,2021.25213698633,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.09077698634,2021.26013698634,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.19474698634,2021.26598698634,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.09913698634,2021.26599698634,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.09547698634,2021.26613698634,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.26599698634,2021.26613698634,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.26599698634,2021.26613698634,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.26598698634,2021.26613698634,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.14819698634,2021.26754804644,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.12239698634,2021.26813698634,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.26754804644,2021.26813698637,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.26754804644,2021.26813698637,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.17801817714,2021.27713698634,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.11278698634,2021.27913698634,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.20824698634,2021.28213698634,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.22139847144,2021.28213698638,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.10844443571,2021.28513698631,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.25009698639,2021.29913698639,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2020.99479698634,2021.30113698634,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.21131698634,2021.30413698634,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.26598698634,2021.30713698634,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.25009698639,2021.30713698639,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.20229698634,2021.31013698634,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.09547698634,2021.31213698634,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.18940698633,2021.31813698633,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.18117698634,2021.32313698634,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.13047698634,2021.32613698634,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.14819698634,2021.32613698634,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.05925698634,2021.34513698634,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.14623764992,2021.35913698632,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.20525698634,2021.35913698634,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.17944698638,2021.36213698638,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.17944698638,2021.36413698638,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.956050033,2021.3728369863,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.3728369863,2021.3731369863,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.17839575794,2021.37513698634,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.19759698634,2021.39213698634,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.3728369863,2021.4301369863,Alpha_457
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03185424658,2021.08751648875,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03185424658,2021.03261648875,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03261648875,2021.08751648875,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03261648875,2021.10951648875,Alpha_120
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12957068493,2021.12980068493,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12957068493,2021.15579574902,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15579574902,2021.15680068493,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15579574902,2021.16280068493,Alpha_219
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15007945205,2021.17953945205,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15007945205,2021.17305696567,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17305696567,2021.17353945205,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17305696567,2021.17653945205,Alpha_492
12,13,Kings,Kings,0.07975,0.07975,0,2021.15425742086,2021.23400742086,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15425742086,2021.16675742086,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16675742086,2021.18496772125,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18496772125,2021.18619742086,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18496772125,2021.21939742086,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21939742086,2021.22206742086,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16675742086,2021.22219742086,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22206742086,2021.22719742086,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21939742086,2021.24119742086,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22206742086,2021.24124742086,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24124742086,2021.24419742086,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23400742086,2021.26021742086,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24124742086,2021.26319742086,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26021742086,2021.30817585,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30817585,2021.30919742086,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26021742086,2021.32004580116,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32004580116,2021.32019742086,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32004580116,2021.32019742086,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30817585,2021.32619742086,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23400742086,2021.33119742086,Alpha_64
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19523365839,2021.27931365839,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19523365839,2021.27413365839,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27413365839,2021.27431365839,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27413365839,2021.37831365839,Alpha_543
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.0900078703,2021.1381278703,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1381278703,2021.1384378703,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.0900078703,2021.1404378703,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1381278703,2021.1704378703,Alpha_648
4,1,Kings,Kings,0.02287,0.02287,0,2021.18423863014,2021.20710863014,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.18423863014,2021.20462863014,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.20462863014,2021.20710863014,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.20462863014,2021.20710863014,Alpha_642
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.17130205479,2021.17153205479,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.17130205479,2021.19752711888,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.19752711888,2021.19853205479,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.19752711888,2021.20453205479,Alpha_219
4,1,NewYork,Kings,0.09226,0.09226,0,2021.21111520546,2021.30337520546,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.21111520546,2021.32042520546,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.32042520546,2021.33637520546,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.32042520546,2021.36937520546,Alpha_349
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19450671233,2021.22697671233,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19450671233,2021.22328671233,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22328671233,2021.24667671233,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24667671233,2021.24797880451,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22328671233,2021.24897671233,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24667671233,2021.24897671233,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24797880451,2021.24897671233,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24797880451,2021.24897671233,Alpha_114
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.27761027397,2021.33327251614,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.27761027397,2021.27837251614,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.27837251614,2021.33327251614,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.27837251614,2021.35527251614,Alpha_120
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19162643836,2021.19184663674,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19162643836,2021.23091240644,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23091240644,2021.23284663674,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23091240644,2021.25066058442,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25066058442,2021.25184663674,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25066058442,2021.27684663674,Alpha_394
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.27395712329,2021.33021404453,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.27395712329,2021.27548404453,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.27548404453,2021.30187404453,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.27548404453,2021.34883716437,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.34883716437,2021.34955814213,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.34955814213,2021.35087404453,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.34955814213,2021.35087404453,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.34883716437,2021.3558057828,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3558057828,2021.35687404453,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.33021404453,2021.36289404453,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3558057828,2021.37587404453,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.36289404453,2021.38687404453,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.33021404453,2021.39487404453,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.36289404453,2021.40817426101,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.40817426101,2021.40887404453,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.40817426101,2021.44487404453,Alpha_396
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23549013699,2021.26027013699,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23549013699,2021.28776013699,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28776013699,2021.34827013699,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28776013699,2021.40043013699,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40043013699,2021.46891013699,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.46891013699,2021.46927013699,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.46891013699,2021.47427013699,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40043013699,2021.55127013699,Alpha_558
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.29172494529,2021.29446054362,Alpha_129
