node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11837205479,2021.11845205479,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11575205479,2021.14041205479,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14041205479,2021.1420685814,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1420685814,2021.14245205479,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1420685814,2021.14245205479,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11837205479,2021.14293205479,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14041205479,2021.14545205479,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14293205479,2021.14573205479,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14293205479,2021.14842205479,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14573205479,2021.14845205479,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14573205479,2021.14845205479,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14842205479,2021.15877491819,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15877491819,2021.15945205479,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15877491819,2021.16506205479,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16506205479,2021.18135205479,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18135205479,2021.18445205479,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11294205479,2021.18747205479,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16506205479,2021.18945205479,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18135205479,2021.18973205479,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18973205479,2021.19235205479,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19235205479,2021.19245205479,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18973205479,2021.20069205479,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20069205479,2021.20345205479,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19235205479,2021.20383616325,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20383616325,2021.20545205479,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20069205479,2021.21145205479,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20383616325,2021.22254205479,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22254205479,2021.22535205479,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22535205479,2021.22745205479,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22254205479,2021.22804205479,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22535205479,2021.23045205479,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22804205479,2021.23083205479,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22804205479,2021.23345205479,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23083205479,2021.23345205479,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23083205479,2021.23631205479,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23631205479,2021.23845205479,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23631205479,2021.24445205479,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18747205479,2021.25845205479,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14842205479,2021.27140500959,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27140500959,2021.27145205475,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27140500959,2021.27145205475,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18747205479,2021.27945205479,Alpha_482
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.18423863014,2021.18810364612,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.18423863014,2021.18475438893,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.18475438893,2021.18618364612,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.18810364612,2021.20645364612,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.20645364612,2021.21585364612,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.21585364612,2021.21910364612,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.21910364612,2021.22466364612,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.22466364612,2021.22747364612,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.22466364612,2021.24760364612,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.24760364612,2021.26253686086,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.22747364612,2021.26323364612,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.26253686086,2021.26410364612,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.26323364612,2021.26583364612,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.26583364612,2021.26659363434,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.26659363434,2021.26818364612,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.26659363434,2021.27679364612,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.27679364612,2021.28218364612,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.27679364612,2021.28488364612,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.28488364612,2021.28518364612,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.18810364612,2021.28518364612,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.21910364612,2021.28715867348,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.28715867348,2021.28718364612,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.28715867348,2021.3087237788,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3087237788,2021.30918364613,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.28488364612,2021.31514364612,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.31514364612,2021.31537043786,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.31537043786,2021.31718364612,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.26583364612,2021.31927364612,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.26253686086,2021.32818364612,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.31514364612,2021.32884364612,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.32884364612,2021.33108908668,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.33108908668,2021.33118364612,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3087237788,2021.33118364612,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.31537043786,2021.33158364611,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.26410364612,2021.33223219098,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.33223219098,2021.33290181739,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33158364611,2021.33418364611,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.33290181739,2021.33418364612,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.32884364612,2021.33718364612,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.33108908668,2021.33815416544,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.33815416544,2021.33918364612,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.33223219098,2021.3411908123,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.22747364612,2021.34140601922,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.26410364612,2021.34218364612,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.3411908123,2021.34218364612,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34140601922,2021.34218364616,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33158364611,2021.34516364611,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.34516364611,2021.34518364611,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.24760364612,2021.34818364612,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.26323364612,2021.35018364612,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.3411908123,2021.35318364612,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34140601922,2021.35456364616,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.33290181739,2021.35885364612,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.35885364612,2021.35918364612,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.35456364616,2021.35918364616,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.33815416544,2021.36003630928,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.36003630928,2021.36118364612,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.34516364611,2021.36375871474,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.36375871474,2021.36418364611,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.36375871474,2021.36418364611,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.18475438893,2021.37218364613,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.35885364612,2021.38618364612,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.36003630928,2021.3907810503,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3907810503,2021.39118364612,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3907810503,2021.39996364612,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.39996364612,2021.40018364612,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.35456364616,2021.40497321596,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.40497321596,2021.40518364616,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.31927364612,2021.41118364612,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.39996364612,2021.41118364612,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.31927364612,2021.4123028535,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4123028535,2021.41318364612,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4123028535,2021.42218364612,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.40497321596,2021.43018364616,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.21585364612,2021.45718364612,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.20645364612,2021.52318364612,Alpha_428
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17130205479,2021.17221139779,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17130205479,2021.18902139779,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18902139779,2021.19093598637,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18902139779,2021.19421139779,Alpha_253
4,1,Queens,Queens,0.09491,0.09491,0,2021.21111520546,2021.30602520546,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.21111520546,2021.30083520546,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.30083520546,2021.30102520546,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.30083520546,2021.37702520546,Alpha_364
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19450671233,2021.25844644837,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19450671233,2021.19499943045,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.27761027397,2021.32909027397,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.27761027397,2021.28297027397,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.28297027397,2021.28309027397,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.28297027397,2021.31809027397,Alpha_319
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19162643836,2021.26477643836,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19162643836,2021.25801949916,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25801949916,2021.25877643836,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25801949916,2021.26469643836,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26469643836,2021.26477643836,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26469643836,2021.29977643836,Alpha_493
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.27395712329,2021.48539712329,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.27395712329,2021.48158254619,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.48158254619,2021.48239712333,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.48158254619,2021.48831712333,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.48831712333,2021.48839712333,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.48831712333,2021.49139712333,Alpha_527
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.23549013699,2021.25105308151,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.23549013699,2021.23752308151,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25105308151,2021.25123308151,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25105308151,2021.25123308151,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23752308151,2021.27023308151,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23752308151,2021.27023308151,Alpha_302
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.29172494529,2021.47870189729,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.29172494529,2021.45903494529,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.47870189729,2021.48003494525,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.47870189729,2021.48003494525,Alpha_602
5,6,Queens,Westchester,0.14898,0.14898,0,2021.30310794517,2021.45208794517,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.30310794517,2021.37833794517,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.45208794517,2021.45233794517,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.45208794517,2021.46738920759,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.46738920759,2021.46833794517,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.46738920759,2021.48233794517,Alpha_727
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19774191781,2021.20711522335,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19774191781,2021.19887522335,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20711522335,2021.22084522335,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22084522335,2021.24473522335,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24473522335,2021.24538841187,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24538841187,2021.24677522335,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24473522335,2021.24977522335,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19887522335,2021.24978522335,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24538841187,2021.25577522335,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22084522335,2021.26584804019,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26584804019,2021.26738522335,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19887522335,2021.27777522335,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26738522335,2021.30477522335,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20711522335,2021.30477522335,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26584804019,2021.32077522335,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26738522335,2021.33177522335,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24978522335,2021.35177522335,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24978522335,2021.37277522335,Alpha_49
4,1,Kings,Kings,0.00239,0.00239,0,2021.08695972603,2021.08934972603,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.08695972603,2021.08913680718,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.08913680718,2021.08934972603,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.08913680718,2021.08934972603,Alpha_232
4,1,Queens,Queens,0.09491,0.09491,0,2021.26040698629,2021.35531698629,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.26040698629,2021.35012698629,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.35012698629,2021.35031698629,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.35012698629,2021.42631698629,Alpha_364
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16296122291,2021.16704576717,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16296122291,2021.16568122291,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16704576717,2021.16795122291,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16568122291,2021.17664122291,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17664122291,2021.17895122291,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16568122291,2021.17938122291,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17938122291,2021.18159313895,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18159313895,2021.18195122291,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16704576717,2021.18486122291,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18159313895,2021.18695122291,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18486122291,2021.18695122291,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17938122291,2021.18995122291,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17664122291,2021.19034122291,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19034122291,2021.19189917206,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19189917206,2021.19295122291,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18486122291,2021.19295122291,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19034122291,2021.19582122291,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19582122291,2021.19771621851,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19582122291,2021.19795122291,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19771621851,2021.19795122291,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19771621851,2021.19795122291,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19189917206,2021.20695122291,Alpha_510
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16511465757,2021.16520465757,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16511465757,2021.22199978775,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22199978775,2021.22220465757,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22199978775,2021.24120465757,Alpha_265
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14158783119,2021.14195783119,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14158783119,2021.15024184878,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15024184878,2021.15195783119,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15024184878,2021.17995783119,Alpha_497
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14792739728,2021.22107739728,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14792739728,2021.21432045808,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21432045808,2021.21507739728,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21432045808,2021.22099739728,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22099739728,2021.22107739728,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22099739728,2021.25607739728,Alpha_493
4,1,Queens,NewYork,0.08408,0.08408,0,2021.31307643836,2021.39715643836,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.31307643836,2021.39197643836,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.39197643836,2021.39215643836,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.39197643836,2021.49615643836,Alpha_543
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.23930432362,2021.32045432362,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.23930432362,2021.30311964511,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30311964511,2021.30312362266,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30312362266,2021.30384432362,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30311964511,2021.31509432362,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31509432362,2021.31771432362,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31771432362,2021.31784432362,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31771432362,2021.31784432362,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32045432362,2021.32084432362,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31509432362,2021.32124868863,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32124868863,2021.32284432362,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30312362266,2021.33384432362,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32124868863,2021.33384432362,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32045432362,2021.36184432362,Alpha_616
