node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.39805706674,2021.40479164388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.40479164388,2021.40487164388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.40479164388,2021.40787164388,Alpha_527
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.22984829477,2021.24541123929,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.22984829477,2021.23188123929,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.24541123929,2021.24559123929,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.24541123929,2021.24559123929,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23188123929,2021.26459123929,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23188123929,2021.26459123929,Alpha_302
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.11690085787,2021.30782666877,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.11690085787,2021.11756666875,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.11756666875,2021.17882666875,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.11756666875,2021.18182666875,Alpha_666
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.12771321575,2021.15249321575,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.12771321575,2021.17998321575,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.17998321575,2021.24049321575,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.17998321575,2021.29265321575,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.29265321575,2021.36113321575,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.36113321575,2021.36149321575,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.36113321575,2021.36649321575,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.29265321575,2021.44349321575,Alpha_558
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.11674767122,2021.29314767122,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.11674767122,2021.18117049799,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18117049799,2021.18314767122,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18117049799,2021.24681767122,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.24681767122,2021.25214767122,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.24681767122,2021.37214767122,Alpha_472
5,6,Queens,Westchester,0.14898,0.14898,0,2021.2429763152,2021.3919563152,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.2429763152,2021.3182063152,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.3919563152,2021.3922063152,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.3919563152,2021.40725757762,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40725757762,2021.4082063152,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40725757762,2021.4222063152,Alpha_727
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.28177684932,2021.36292684932,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.28177684932,2021.34559217081,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.34559217081,2021.34559614836,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.34559614836,2021.34631684932,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.34559217081,2021.35756684932,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.35756684932,2021.36018684932,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36018684932,2021.36031684932,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36018684932,2021.36031684932,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.36292684932,2021.36331684932,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.35756684932,2021.36372121433,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.36372121433,2021.36531684932,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.34559614836,2021.37631684932,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.36372121433,2021.37631684932,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.36292684932,2021.40431684932,Alpha_616
4,1,Kings,Kings,0.02287,0.02287,0,2021.20183054793,2021.22470054793,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.20183054793,2021.22222054793,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.22222054793,2021.22470054793,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.22222054793,2021.22470054793,Alpha_642
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.21349164382,2021.24295164382,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.21349164382,2021.23646915744,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.23646915744,2021.23695164382,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.23646915744,2021.23995164382,Alpha_492
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.05174808219,2021.05179808219,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.05174808219,2021.07072410042,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.07072410042,2021.07079808219,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.07072410042,2021.07079808219,Alpha_24
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0090001895,2021.0118101895,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0090001895,2021.03833031519,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.03833031519,2021.0388101895,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.03833031519,2021.0638101895,Alpha_512
4,1,Queens,Queens,0.00605,0.00605,0,2020.95933301372,2020.96538301372,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2020.95933301372,2021.04677301372,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.04677301372,2021.05238301372,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.04677301372,2021.18138301372,Alpha_644
6,1,Kings,Kings,0.0028,0.0028,0,2021.00255863014,2021.00535863014,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.00255863014,2021.00525863014,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.00525863014,2021.00656204814,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.00525863014,2021.00735863014,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.00656204814,2021.00735863014,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.00656204814,2021.01335863014,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.01335863014,2021.01335863014,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.01335863014,2021.01335863014,Alpha_311
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06168410959,2021.11352633136,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06168410959,2021.06335302367,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11352633136,2021.11435302367,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11352633136,2021.11735302367,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.06335302367,2021.14235302367,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.06335302367,2021.19710302367,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.19710302367,2021.19735302367,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.19710302367,2021.19735302367,Alpha_593
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91470746975,2020.91512431199,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91470746975,2020.91512431199,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.91512431199,2021.07292833679,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.07292833679,2021.07385431197,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.07292833679,2021.08785431197,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.91512431199,2021.09285431199,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.91512431199,2021.11879431199,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.91512431199,2021.12085431199,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.11879431199,2021.12585431199,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.11879431199,2021.22985431199,Alpha_40
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03185424658,2021.11038424658,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03185424658,2021.04088424658,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.04088424658,2021.04697424658,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04697424658,2021.05604424658,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05604424658,2021.05900424658,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05900424658,2021.06447424658,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06447424658,2021.06856658366,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06447424658,2021.11323792241,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11323792241,2021.11378424658,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05604424658,2021.12498424658,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04697424658,2021.13838424658,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12498424658,2021.15798424658,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12498424658,2021.16058424658,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11323792241,2021.16838424658,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11378424658,2021.17338424658,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11378424658,2021.17501570358,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17501570358,2021.17626367167,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17626367167,2021.17638424658,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15798424658,2021.17980424658,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16058424658,2021.18438424658,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04088424658,2021.20126424658,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20126424658,2021.20138424658,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15798424658,2021.20638424658,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16058424658,2021.21492424658,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17501570358,2021.22330424658,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21492424658,2021.22345424658,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22330424658,2021.23414424658,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23414424658,2021.23438424658,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22345424658,2021.24564424658,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24564424658,2021.24888748255,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24888748255,2021.25038424658,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05900424658,2021.26306424658,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23414424658,2021.26428424658,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26428424658,2021.26438424658,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24888748255,2021.27538424658,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26428424658,2021.27738424658,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17980424658,2021.29438424658,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24564424658,2021.29438424658,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26306424658,2021.30275424658,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30275424658,2021.30537424658,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22330424658,2021.31338424658,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21492424658,2021.31338424658,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30275424658,2021.31338424658,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22345424658,2021.31638424658,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26306424658,2021.31638424658,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17980424658,2021.33238424658,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17626367167,2021.49138424657,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20126424658,2021.63607232378,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63607232378,2021.63638424656,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63607232378,2021.64238424656,Alpha_429
5,1,Queens,Queens,0.1671,0.1671,0,2021.12957068493,2021.29667068493,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12957068493,2021.15724068493,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15724068493,2021.15967068493,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15724068493,2021.25887692323,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25887692323,2021.26067068491,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25887692323,2021.30767068491,Alpha_612
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15007945205,2021.15269589436,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15007945205,2021.15280945205,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15269589436,2021.15280945205,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15269589436,2021.31980945206,Alpha_574
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15425742086,2021.32500682206,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15425742086,2021.15487682205,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15487682205,2021.17563682205,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17563682205,2021.19116803225,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19116803225,2021.19325682205,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19116803225,2021.25351682205,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25351682205,2021.25925682205,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17563682205,2021.29225682205,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32500682206,2021.32725682206,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32500682206,2021.33825682206,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15487682205,2021.34125682205,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25351682205,2021.45625682205,Alpha_738
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19523365839,2021.19737365839,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19523365839,2021.19797365839,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19797365839,2021.20035273737,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20035273737,2021.20037365839,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20035273737,2021.20037365839,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19797365839,2021.25837365839,Alpha_522
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.0900078703,2021.10557081482,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.0900078703,2021.09204081482,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10557081482,2021.10575081482,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10557081482,2021.10575081482,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09204081482,2021.12475081482,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09204081482,2021.12475081482,Alpha_302
6,1,NewYork,Kings,0.05813,0.05813,0,2021.18423863014,2021.24236863014,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.18423863014,2021.18688863014,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.18688863014,2021.19836863014,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.18688863014,2021.20189863014,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20189863014,2021.20736863014,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20189863014,2021.23581863014,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.23581863014,2021.29436863014,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.23581863014,2021.37736863014,Alpha_393
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.17130205479,2021.20377205479,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.17130205479,2021.20008205479,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.20008205479,2021.22347205479,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.22347205479,2021.22477414697,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.20008205479,2021.22577205479,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.22347205479,2021.22577205479,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22477414697,2021.22577205479,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22477414697,2021.22577205479,Alpha_114
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.21111520546,2021.29964573958,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.21111520546,2021.21310573958,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.21310573958,2021.27464573958,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.21310573958,2021.28864573958,Alpha_401
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19450671233,2021.1960831369,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19450671233,2021.2868831369,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2868831369,2021.28889241894,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28889241894,2021.2890831369,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28889241894,2021.2890831369,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2868831369,2021.2890831369,Alpha_525
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.27761027397,2021.33327251614,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.27761027397,2021.27837251614,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.27837251614,2021.33327251614,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.27837251614,2021.35527251614,Alpha_120
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19162643836,2021.22108643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19162643836,2021.21460395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.21460395198,2021.21508643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.21460395198,2021.21808643836,Alpha_492
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.27395712329,2021.35076712329,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.27395712329,2021.27682712329,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.27682712329,2021.27974712329,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.27974712329,2021.37267712329,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.27974712329,2021.38567712329,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.35076712329,2021.39967712329,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.35076712329,2021.42667712329,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.27682712329,2021.45167712329,Alpha_283
4,1,Kings,Kings,0.06869,0.06869,0,2021.23549013699,2021.30418013699,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.23549013699,2021.38461989349,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.38461989349,2021.38618013701,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.38461989349,2021.42818013701,Alpha_417
4,1,Queens,Queens,0.1531,0.1531,0,2021.29172494529,2021.44482494529,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.29172494529,2021.29453494529,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.29453494529,2021.40682494529,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.29453494529,2021.42582494529,Alpha_143
4,1,Queens,Queens,0.09491,0.09491,0,2021.30310794517,2021.39801794517,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.30310794517,2021.39282794517,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.39282794517,2021.39301794517,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.39282794517,2021.46901794517,Alpha_364
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19774191781,2021.19837341271,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19837341271,2021.20035191781,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19837341271,2021.20035191781,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19774191781,2021.20315191781,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.20315191781,2021.20596191781,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20596191781,2021.20835191781,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20596191781,2021.20835191781,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.20315191781,2021.21965191781,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21965191781,2021.22227191781,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21965191781,2021.22235191781,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.22227191781,2021.22235191781,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.22227191781,2021.25515191781,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25515191781,2021.25535191781,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25515191781,2021.27935191781,Alpha_353
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.08695972603,2021.26335972603,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.08695972603,2021.1513825528,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.1513825528,2021.15335972603,Alpha_472
