node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.42888792617,2021.43303792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43097340346,2021.43390792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43390792617,2021.43412792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26428792617,2021.43612792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.32986833365,2021.45012792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43390792617,2021.45308792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45308792617,2021.45312792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.33911792617,2021.45580792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.32991792617,2021.45612792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45580792617,2021.45612792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45580792617,2021.45655897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.45655897582,2021.45812792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.45655897582,2021.46412792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.33911792617,2021.46912792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37473792617,2021.47212792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38184792617,2021.48612792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43303792617,2021.49412792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.42888792617,2021.52412792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45308792617,2021.52705792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52705792617,2021.52712792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43303792617,2021.52712792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39100125514,2021.56212792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52705792617,2021.57089792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57089792617,2021.57112792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57089792617,2021.57312792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31073792617,2021.63912792617,Alpha_690
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.30315739726,2021.33261739726,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.30315739726,2021.32613491088,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.32613491088,2021.32661739726,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.32613491088,2021.32961739726,Alpha_492
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.05192260274,2021.05453904505,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.05192260274,2021.05465260274,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.05453904505,2021.05465260274,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.05453904505,2021.22165260275,Alpha_574
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06395203575,2021.07404203575,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07404203575,2021.08943203575,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08943203575,2021.09560203575,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09560203575,2021.10828203575,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10828203575,2021.11155203575,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11155203575,2021.12359203575,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12359203575,2021.13588203575,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13588203575,2021.14124203575,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14124203575,2021.14127203575,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10828203575,2021.15501244323,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14124203575,2021.15506203575,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15506203575,2021.15654065803,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.15654065803,2021.15727203575,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11155203575,2021.16426203575,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06395203575,2021.16827203575,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.15654065803,2021.17707203575,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17707203575,2021.17927203575,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17707203575,2021.17973203575,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17973203575,2021.18014068897,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18014068897,2021.18227203575,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17973203575,2021.18924510612,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18924510612,2021.19027203575,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07404203575,2021.19602203575,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18924510612,2021.19604203575,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19602203575,2021.19627203575,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19604203575,2021.19627203575,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09560203575,2021.19988203575,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12359203575,2021.20427203575,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.15501244323,2021.20699203575,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20699203575,2021.20727203575,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19604203575,2021.21522203575,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21522203575,2021.21527203575,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19988203575,2021.21614536472,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06395203575,2021.22027203575,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19602203575,2021.22327203575,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21614536472,2021.22891203575,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22891203575,2021.22927203575,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21522203575,2021.23427203575,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22891203575,2021.24273203575,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06395203575,2021.25327203575,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24273203575,2021.25327203575,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18014068897,2021.25403203575,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24273203575,2021.25611751304,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25611751304,2021.25627203575,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25403203575,2021.25818203575,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25611751304,2021.25905203575,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25905203575,2021.25927203575,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08943203575,2021.26127203575,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.15501244323,2021.27527203573,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25905203575,2021.27823203575,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27823203575,2021.27827203575,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16426203575,2021.28095203575,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15506203575,2021.28127203575,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28095203575,2021.28127203575,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28095203575,2021.2817030854,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2817030854,2021.28327203575,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2817030854,2021.28927203575,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16426203575,2021.29427203575,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19988203575,2021.29727203575,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20699203575,2021.31127203575,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25818203575,2021.31927203575,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25403203575,2021.34927203575,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27823203575,2021.35220203575,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35220203575,2021.35227203575,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25818203575,2021.35227203575,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21614536472,2021.38727203572,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35220203575,2021.39604203575,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39604203575,2021.39627203575,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39604203575,2021.39827203575,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13588203575,2021.46427203575,Alpha_690
5,1,Kings,Kings,0.09236,0.09236,0,2021.16216506849,2021.25452506849,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16216506849,2021.17846506849,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17846506849,2021.18930506849,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18930506849,2021.18952506849,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17846506849,2021.19152506849,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18930506849,2021.19752506849,Alpha_731
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15326479452,2021.20892703669,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15326479452,2021.15402703669,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15402703669,2021.20892703669,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15402703669,2021.23092703669,Alpha_120
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.1511839726,2021.1806439726,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.1511839726,2021.17416148622,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17416148622,2021.1746439726,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17416148622,2021.1776439726,Alpha_492
