node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27634164384,2021.27877164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26538164384,2021.27908164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27908164384,2021.28177164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27908164384,2021.28730164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28730164384,2021.28977164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20373164384,2021.28985164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28730164384,2021.29266164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29266164384,2021.29277164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27634164384,2021.30374164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25053164384,2021.30377164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30374164384,2021.30464356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30464356452,2021.30577164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29266164384,2021.30577164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26750164384,2021.30979164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26272164384,2021.31177164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26272164384,2021.31177164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20655164384,2021.31465164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31465164384,2021.31677164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25053164384,2021.31977164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25496164384,2021.31977164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30374164384,2021.32277164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26665215723,2021.32554164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30464356452,2021.32566164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32554164384,2021.32577164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32566164384,2021.32605662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32605662458,2021.32777164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32605662458,2021.3306161356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3306161356,2021.33077164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32566164384,2021.33114164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33114164384,2021.33376164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33376164384,2021.33377164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28985164384,2021.33877164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33114164384,2021.33936164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33936164384,2021.34177164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33936164384,2021.34210164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34210164384,2021.34477164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3306161356,2021.34758164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34758164385,2021.34900360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22919164384,2021.34977164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28985164384,2021.34977164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34900360627,2021.34977164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34900360627,2021.35277164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34758164385,2021.35306164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35306164385,2021.35577164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34210164384,2021.35854164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26531747281,2021.36077164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35854164384,2021.36077164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20028164384,2021.36140362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36140362564,2021.36282148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36140362564,2021.36319129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36282148023,2021.36319129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36319129945,2021.36377164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35854164384,2021.36950164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36950164384,2021.37177164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24365164384,2021.37549164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35306164385,2021.38044164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36282148023,2021.38087164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31465164384,2021.38277164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30979164384,2021.38277164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36950164384,2021.38277164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38044164385,2021.38320164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25781798755,2021.38505610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36319129945,2021.38577164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38505610605,2021.38577164389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38320164385,2021.39186399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39186399828,2021.39377164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38320164385,2021.40371277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30979164384,2021.4040396611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40371277871,2021.40477164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40371277871,2021.40477164384,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4040396611,2021.40477164384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38044164385,2021.40477164385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33376164384,2021.40546164384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4040396611,2021.40617164384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26750164384,2021.40777164384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36319129945,2021.40777164387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25781798755,2021.41077164385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38087164387,2021.42545098506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37549164384,2021.42563164384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42545098506,2021.42677164387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42545098506,2021.42964164387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42964164387,2021.42977164387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38087164387,2021.42977164387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40617164384,2021.43177164384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38505610605,2021.43177164389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37549164384,2021.43616569089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43616569089,2021.43777164384,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39186399828,2021.44128924733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22919164384,2021.44277164384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44128924733,2021.44277164384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44128924733,2021.44795615036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44795615036,2021.44877164384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42964164387,2021.45156164387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32554164384,2021.45177164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45156164387,2021.45177164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40617164384,2021.45377164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40546164384,2021.45377164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40546164384,2021.45977164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45156164387,2021.46277164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44795615036,2021.46777164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36319129945,2021.48177164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43616569089,2021.48677164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42563164384,2021.48977164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42563164384,2021.52577164384,Alpha_352
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.06673097384,2021.10086971799,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.06673097384,2021.06851971799,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.10086971799,2021.10836971799,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.10836971799,2021.10938971799,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.10836971799,2021.11726971799,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.11726971799,2021.11738971799,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.06851971799,2021.15538971799,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.11726971799,2021.16938971799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.10086971799,2021.19938971799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.06851971799,2021.21090971799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.21090971799,2021.25938971799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.21090971799,2021.25938971799,Alpha_603
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.29076068493,2021.2910752401,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.29076068493,2021.2940152401,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.2940152401,2021.2940752401,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.2940152401,2021.3050752401,Alpha_700
4,1,Queens,Queens,0.00605,0.00605,0,2021.15663041099,2021.16268041099,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15663041099,2021.24407041099,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24407041099,2021.24968041099,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24407041099,2021.37868041099,Alpha_644
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.30311805426,2021.40423805426,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.30311805426,2021.30318808508,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.30318808508,2021.30523805426,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.30318808508,2021.30523805426,Alpha_16
6,7,Queens,Queens,0.02817,0.02817,0,2021.17831,2021.20648,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.20648,2021.2352,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2352,2021.28123,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.28123,2021.28158,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.20648,2021.30858,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2352,2021.31358,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17831,2021.34158,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.28123,2021.43958,Alpha_3
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19240315068,2021.19249315068,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19240315068,2021.24928828086,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.24928828086,2021.24949315068,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.24928828086,2021.26849315068,Alpha_265
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.25400914553,2021.25598640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.25400914553,2021.28822052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.28822052605,2021.31239640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.25400914553,2021.33739396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.33739396517,2021.33798640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.31239640605,2021.34391755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.34391755132,2021.34398640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.31239640605,2021.36298640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.33739396517,2021.36298640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.28822052605,2021.39298640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.34391755132,2021.39887640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.39887640605,2021.39898640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.39887640605,2021.45598640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.25400914553,2021.47498640603,Alpha_367
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.20316506849,2021.20530506849,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.20316506849,2021.20590506849,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20590506849,2021.20828414747,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20828414747,2021.20830506849,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20828414747,2021.20830506849,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20590506849,2021.26630506849,Alpha_522
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2020.91543068493,2020.97168760617,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2020.91543068493,2020.91695760617,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2020.91695760617,2020.94334760617,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2020.91695760617,2020.99031072601,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2020.99031072601,2020.99103170377,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2020.99103170377,2020.99234760617,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2020.99103170377,2020.99234760617,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2020.99031072601,2020.99727934444,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2020.99727934444,2020.99834760617,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2020.97168760617,2021.00436760617,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2020.99727934444,2021.01734760617,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.00436760617,2021.02834760617,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2020.97168760617,2021.03634760617,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.00436760617,2021.04964782265,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.04964782265,2021.05034760617,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.04964782265,2021.08634760617,Alpha_396
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06650523539,2021.10549523539,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06650523539,2021.08993523539,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08993523539,2021.13832523539,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08993523539,2021.17274523539,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17274523539,2021.17287523539,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17274523539,2021.17667523539,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13832523539,2021.18887523539,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17667523539,2021.19465523539,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19465523539,2021.19487523539,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10549523539,2021.19687523539,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13832523539,2021.20287523539,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10549523539,2021.21992525169,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21992525169,2021.22187523537,Alpha_340
