node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18494446803,2021.25299949539,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25299949539,2021.25302446803,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25299949539,2021.27456460071,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27456460071,2021.27502446804,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25072446803,2021.28098446803,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28098446803,2021.28121125977,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28121125977,2021.28302446803,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23167446803,2021.28511446803,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22837768277,2021.29402446803,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28098446803,2021.29468446803,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29468446803,2021.29692990859,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29692990859,2021.29702446803,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27456460071,2021.29702446803,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28121125977,2021.29742446802,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22994446803,2021.29807301289,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29807301289,2021.2987426393,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29742446802,2021.30002446802,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.2987426393,2021.30002446803,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29468446803,2021.30302446803,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29692990859,2021.30399498735,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30399498735,2021.30502446803,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29807301289,2021.30703163421,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19331446803,2021.30724684113,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22994446803,2021.30802446803,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30703163421,2021.30802446803,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30724684113,2021.30802446807,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29742446802,2021.31100446802,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31100446802,2021.31102446802,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21344446803,2021.31402446803,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22907446803,2021.31602446803,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30703163421,2021.31902446803,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30724684113,2021.32040446807,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2987426393,2021.32469446803,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32469446803,2021.32502446803,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32040446807,2021.32502446807,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30399498735,2021.32587713119,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32587713119,2021.32702446803,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31100446802,2021.32959953665,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15059521084,2021.33802446804,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32469446803,2021.35202446803,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32587713119,2021.35662187221,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35662187221,2021.35702446803,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35662187221,2021.36580446803,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36580446803,2021.36602446803,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32040446807,2021.37081403787,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37081403787,2021.37102446807,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28511446803,2021.37702446803,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36580446803,2021.37702446803,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28511446803,2021.37814367541,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37814367541,2021.37902446803,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37814367541,2021.38802446803,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37081403787,2021.39602446807,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18169446803,2021.42302446803,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17229446803,2021.48902446803,Alpha_428
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15425742086,2021.21006367342,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15425742086,2021.2073160662,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.2073160662,2021.20840742087,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21006367342,2021.21140742086,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.2073160662,2021.24140742086,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21006367342,2021.24140742086,Alpha_657
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19523365839,2021.19560365839,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19523365839,2021.20388767598,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20388767598,2021.20560365839,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20388767598,2021.23360365839,Alpha_497
5,1,Kings,Kings,0.11644,0.11644,0,2021.0900078703,2021.2064478703,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.0900078703,2021.2389878703,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.2389878703,2021.2726478703,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.2389878703,2021.2974478703,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.2726478703,2021.3184478703,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.2726478703,2021.3214478703,Alpha_87
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.18423863014,2021.22435863014,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.18423863014,2021.24291335115,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24291335115,2021.24311863014,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.22435863014,2021.25111863014,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.22435863014,2021.26811863014,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24291335115,2021.29011863014,Alpha_14
4,1,Queens,Queens,0.1531,0.1531,0,2021.17130205479,2021.32440205479,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.17130205479,2021.17411205479,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.17411205479,2021.28640205479,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.17411205479,2021.30540205479,Alpha_143
7,1,Kings,Bronx,0.09754,0.09754,0,2021.21111520546,2021.30865520546,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.21111520546,2021.26142520546,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.26142520546,2021.26476520546,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.26476520546,2021.30262520546,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.30262520546,2021.31065520546,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.30262520546,2021.35765520546,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.26142520546,2021.38730555586,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.38730555586,2021.38765520547,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.26476520546,2021.39865520546,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.38730555586,2021.41765520547,Alpha_398
6,7,Queens,Queens,0.02817,0.02817,0,2021.19450671233,2021.22267671233,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22267671233,2021.25139671233,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25139671233,2021.29742671233,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29742671233,2021.29777671233,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22267671233,2021.32477671233,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25139671233,2021.32977671233,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19450671233,2021.35777671233,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29742671233,2021.45577671233,Alpha_3
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.27761027397,2021.31773027397,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.27761027397,2021.33628499498,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.33628499498,2021.33649027397,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.31773027397,2021.34449027397,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.31773027397,2021.36149027397,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.33628499498,2021.38349027397,Alpha_14
4,1,Queens,Queens,0.04973,0.04973,0,2021.19162643836,2021.24135643836,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19162643836,2021.22191643836,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22191643836,2021.23535643836,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22191643836,2021.23835643836,Alpha_414
4,1,Queens,Queens,0.09491,0.09491,0,2021.27395712329,2021.36886712329,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27395712329,2021.36367712329,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36367712329,2021.36386712329,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36367712329,2021.43986712329,Alpha_364
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.23549013699,2021.31402013699,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.23549013699,2021.24452013699,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24452013699,2021.25061013699,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25061013699,2021.25968013699,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.25968013699,2021.26264013699,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26264013699,2021.26811013699,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26811013699,2021.27220247407,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27220247407,2021.27302013699,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27220247407,2021.27302013699,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26811013699,2021.31687381282,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.31687381282,2021.31742013699,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.25968013699,2021.32862013699,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25061013699,2021.34202013699,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.32862013699,2021.36162013699,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.32862013699,2021.36422013699,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.31687381282,2021.37202013699,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31742013699,2021.37702013699,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31742013699,2021.37865159399,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.37865159399,2021.37989956208,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.37989956208,2021.38002013699,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36162013699,2021.38344013699,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36422013699,2021.38802013699,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24452013699,2021.40490013699,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40490013699,2021.40502013699,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36162013699,2021.41002013699,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36422013699,2021.41856013699,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.37865159399,2021.42694013699,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41856013699,2021.42709013699,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42694013699,2021.43778013699,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43778013699,2021.43802013699,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42709013699,2021.44928013699,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.44928013699,2021.45252337296,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45252337296,2021.45402013699,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26264013699,2021.46670013699,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43778013699,2021.46792013699,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46792013699,2021.46802013699,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45252337296,2021.47902013699,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46792013699,2021.48102013699,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38344013699,2021.49802013699,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.44928013699,2021.49802013699,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46670013699,2021.50639013699,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50639013699,2021.50901013699,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50901013699,2021.50902013699,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50901013699,2021.50902013699,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42694013699,2021.51702013699,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41856013699,2021.51702013699,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50639013699,2021.51702013699,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42709013699,2021.52002013699,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46670013699,2021.52002013699,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38344013699,2021.53602013699,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.37989956208,2021.69502013698,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40490013699,2021.83970821419,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.83970821419,2021.84002013697,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.83970821419,2021.84602013697,Alpha_429
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.29172494529,2021.31578300267,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.29172494529,2021.29242649238,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.29242649238,2021.34043649238,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.31578300267,2021.41143649238,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.31578300267,2021.41143649238,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.29242649238,2021.44443649238,Alpha_480
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.30310794517,2021.35495016694,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.30310794517,2021.30477685925,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.35495016694,2021.35577685925,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.35495016694,2021.35877685925,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.30477685925,2021.38377685925,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.30477685925,2021.43852685925,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43852685925,2021.43877685925,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43852685925,2021.43877685925,Alpha_593
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19774191781,2021.28627245193,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19774191781,2021.19973245193,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19973245193,2021.26127245193,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19973245193,2021.27527245193,Alpha_401
4,1,Kings,Kings,0.0485,0.0485,0,2021.08695972603,2021.13545972603,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.08695972603,2021.10865972603,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.10865972603,2021.13745972603,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.10865972603,2021.14045972603,Alpha_671
6,1,NewYork,Kings,0.05813,0.05813,0,2021.26040698629,2021.31853698629,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.26040698629,2021.26305698629,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.26305698629,2021.27453698629,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.26305698629,2021.27806698629,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.27806698629,2021.28353698629,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.27806698629,2021.31198698629,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.31198698629,2021.37053698629,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.31198698629,2021.45353698629,Alpha_393
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16296122291,2021.17233452845,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16296122291,2021.16409452845,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17233452845,2021.18606452845,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18606452845,2021.20995452845,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20995452845,2021.21060771697,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21060771697,2021.21199452845,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20995452845,2021.21499452845,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16409452845,2021.21500452845,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21060771697,2021.22099452845,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18606452845,2021.23106734529,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23106734529,2021.23260452845,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16409452845,2021.24299452845,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23260452845,2021.26999452845,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17233452845,2021.26999452845,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23106734529,2021.28599452845,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23260452845,2021.29699452845,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21500452845,2021.31699452845,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21500452845,2021.33799452845,Alpha_49
4,1,Queens,Kings,0.00302,0.00302,0,2021.16511465757,2021.16813465757,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16511465757,2021.21443465757,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21443465757,2021.21713465757,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21443465757,2021.21713465757,Alpha_182
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14158783119,2021.17104783119,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14158783119,2021.16456534481,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16456534481,2021.16504783119,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16456534481,2021.16804783119,Alpha_492
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14792739728,2021.14958476199,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14792739728,2021.14958476199,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14958476199,2021.1515620225,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14958476199,2021.18379614251,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18379614251,2021.20797202251,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14958476199,2021.23296958163,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23296958163,2021.23356202251,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20797202251,2021.23949316778,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23949316778,2021.23956202251,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20797202251,2021.25856202251,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23296958163,2021.25856202251,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18379614251,2021.28856202251,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23949316778,2021.29445202251,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29445202251,2021.29456202251,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29445202251,2021.35156202251,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14958476199,2021.37056202249,Alpha_367
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.31307643836,2021.41066643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.31307643836,2021.37129643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.41066643836,2021.44021643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.37129643836,2021.47521643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.41066643836,2021.48321643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.37129643836,2021.49421643836,Alpha_71
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.23930432362,2021.29078432362,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.23930432362,2021.24466432362,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24466432362,2021.24478432362,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24466432362,2021.27978432362,Alpha_319
