node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3925114344,2021.4801714344,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4796539176,2021.4801714344,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4743514344,2021.4806314344,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.32008012669,2021.48227837099,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.4097314344,2021.4831714344,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4796539176,2021.4831714344,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48227837099,2021.48317143442,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.4135114344,2021.4853314344,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.47506143439,2021.48617143439,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.4097314344,2021.4861714344,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48227837099,2021.48617143442,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4853314344,2021.4882914344,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47244143439,2021.48919614666,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48919614666,2021.49117143439,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.4010914344,2021.4911714344,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.4350414344,2021.4911714344,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.468460645,2021.4911714344,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4882914344,2021.4912814344,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4912814344,2021.4943514344,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.3393814344,2021.4971714344,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41964610265,2021.49898123274,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.2228114344,2021.4991714344,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49898123274,2021.4991714344,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.4024214344,2021.5021714344,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.4024214344,2021.5044329195,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.5044329195,2021.50517143444,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.4101614344,2021.5081714344,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4696914344,2021.5081714344,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48919614666,2021.51317143439,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4943514344,2021.5191714344,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49898123274,2021.5211714344,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24232596781,2021.52117143441,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4806314344,2021.5241714344,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3925114344,2021.5241714344,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3821714344,2021.5271714344,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4743514344,2021.5271714344,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.4610526252,2021.5321714344,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.3549314344,2021.5321714344,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41964610265,2021.53313143445,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.42598143439,2021.53517143439,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3738114344,2021.5431714344,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4777814344,2021.5490214344,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3821714344,2021.5490314344,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3785114344,2021.5491714344,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5490314344,2021.5491714344,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5490314344,2021.5491714344,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.5490214344,2021.5491714344,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.4312314344,2021.5505824945,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.4054314344,2021.5511714344,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5505824945,2021.55117143443,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5505824945,2021.55117143443,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.4610526252,2021.5601714344,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3958214344,2021.5621714344,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4912814344,2021.5651714344,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.5044329195,2021.56517143444,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39147888377,2021.56817143437,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53313143445,2021.58217143445,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2778314344,2021.5841714344,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4943514344,2021.5871714344,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.5490214344,2021.5901714344,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53313143445,2021.59017143445,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4853314344,2021.5931714344,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3785114344,2021.5951714344,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47244143439,2021.60117143439,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.4642114344,2021.6061714344,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.4135114344,2021.6091714344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.4312314344,2021.6091714344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.3422914344,2021.6281714344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42927209798,2021.64217143438,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4882914344,2021.6421714344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46248143444,2021.64517143444,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46248143444,2021.64717143444,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23908448106,2021.65587143436,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65587143436,2021.65617143436,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.461430206,2021.6581714344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4806314344,2021.6751714344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65587143436,2021.71317143436,Alpha_457
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08695972603,2021.13879972603,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08695972603,2021.09308972603,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09308972603,2021.09512406814,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.09512406814,2021.09537972603,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09308972603,2021.10404972603,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10404972603,2021.10637972603,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.09512406814,2021.11500972603,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11500972603,2021.11697503238,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11697503238,2021.11737972603,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10404972603,2021.12479972603,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11500972603,2021.13137972603,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13879972603,2021.15436972603,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11697503238,2021.16937972603,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12479972603,2021.17537972603,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15436972603,2021.19445972603,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13879972603,2021.19707972603,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19445972603,2021.19737972603,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19707972603,2021.19737972603,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19707972603,2021.19937972603,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12479972603,2021.22185972603,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22185972603,2021.22437972603,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15436972603,2021.25137972603,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19445972603,2021.25734972603,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22185972603,2021.26837972603,Alpha_100
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.26040698629,2021.31344523469,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.26040698629,2021.26125523469,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.26125523469,2021.30731523469,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.31344523469,2021.31614523469,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.31614523469,2021.31831523469,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.31614523469,2021.32131523469,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.26125523469,2021.32131523469,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.31344523469,2021.40920523469,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40920523469,2021.40931523469,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40920523469,2021.46631523469,Alpha_783
11,1,Queens,Queens,0.04801,0.04801,0,2021.16296122291,2021.21097122291,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16296122291,2021.20053122291,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20053122291,2021.22102122291,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22102122291,2021.22438122291,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22438122291,2021.22755122291,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22755122291,2021.24897122291,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22755122291,2021.28695051239,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28695051239,2021.28861340353,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28861340353,2021.28997122291,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22102122291,2021.32618122291,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32618122291,2021.32897122291,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32618122291,2021.33397122291,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28861340353,2021.33697122291,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28695051239,2021.34497122291,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22438122291,2021.35539122291,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20053122291,2021.35597122291,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35539122291,2021.38397122291,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35539122291,2021.40597122291,Alpha_17
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16677202228,2021.16874928279,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16677202228,2021.2009834028,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.2009834028,2021.2251592828,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16677202228,2021.25015684192,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.25015684192,2021.2507492828,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.2251592828,2021.25668042807,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25668042807,2021.2567492828,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.2251592828,2021.2757492828,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.25015684192,2021.2757492828,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.2009834028,2021.3057492828,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25668042807,2021.3116392828,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.3116392828,2021.3117492828,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.3116392828,2021.3687492828,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16677202228,2021.38774928278,Alpha_367
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14158783119,2021.14262448913,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14158783119,2021.14165483309,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14165483309,2021.14236448913,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14236448913,2021.15862448913,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14165483309,2021.17262448913,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14236448913,2021.32562448913,Alpha_736
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14792739728,2021.19803739728,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14792739728,2021.18120739728,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19803739728,2021.19820739728,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19803739728,2021.24720739728,Alpha_147
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.31307643836,2021.38622643836,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.31307643836,2021.37946949916,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.37946949916,2021.38022643836,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.37946949916,2021.38614643836,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.38614643836,2021.38622643836,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.38614643836,2021.42122643836,Alpha_493
6,1,NewYork,Kings,0.05813,0.05813,0,2021.23930432362,2021.29743432362,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.23930432362,2021.24195432362,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.24195432362,2021.25343432362,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.24195432362,2021.25696432362,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25696432362,2021.26243432362,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25696432362,2021.29088432362,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29088432362,2021.34943432362,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29088432362,2021.43243432362,Alpha_393
5,1,Queens,Queens,0.08997,0.08997,0,2021.14153971601,2021.23150971601,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14153971601,2021.14415971601,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14415971601,2021.14450971601,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14415971601,2021.15656298266,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.15656298266,2021.15750971601,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.15656298266,2021.19050971601,Alpha_113
4,1,NewYork,Queens,0.02984,0.02984,0,2021.23689164384,2021.26673164384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.23689164384,2021.25237493091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25237493091,2021.25273164384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25237493091,2021.25273164384,Alpha_278
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.30315739726,2021.30320739726,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.30315739726,2021.32213341549,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32213341549,2021.32220739726,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32213341549,2021.32220739726,Alpha_24
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.05192260274,2021.13045260274,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.05192260274,2021.06095260274,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.06095260274,2021.06704260274,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.06704260274,2021.07611260274,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.07611260274,2021.07907260274,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07907260274,2021.08454260274,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.08454260274,2021.08863493982,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08863493982,2021.08945260274,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08863493982,2021.08945260274,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.08454260274,2021.13330627857,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.13330627857,2021.13385260274,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.07611260274,2021.14505260274,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.06704260274,2021.15845260274,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.14505260274,2021.17805260274,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.14505260274,2021.18065260274,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.13330627857,2021.18845260274,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.13385260274,2021.19345260274,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.13385260274,2021.19508405974,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.19508405974,2021.19633202783,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.19633202783,2021.19645260274,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.17805260274,2021.19987260274,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.18065260274,2021.20445260274,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.06095260274,2021.22133260274,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.22133260274,2021.22145260274,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.17805260274,2021.22645260274,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.18065260274,2021.23499260274,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.19508405974,2021.24337260274,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.23499260274,2021.24352260274,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.24337260274,2021.25421260274,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.25421260274,2021.25445260274,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.24352260274,2021.26571260274,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.26571260274,2021.26895583871,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26895583871,2021.27045260274,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07907260274,2021.28313260274,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.25421260274,2021.28435260274,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.28435260274,2021.28445260274,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26895583871,2021.29545260274,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.28435260274,2021.29745260274,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19987260274,2021.31445260274,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.26571260274,2021.31445260274,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.28313260274,2021.32282260274,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.32282260274,2021.32544260274,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32544260274,2021.32545260274,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32544260274,2021.32545260274,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.24337260274,2021.33345260274,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.23499260274,2021.33345260274,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.32282260274,2021.33345260274,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.24352260274,2021.33645260274,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.28313260274,2021.33645260274,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19987260274,2021.35245260274,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.19633202783,2021.51145260273,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.22133260274,2021.65614067994,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.65614067994,2021.65645260272,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.65614067994,2021.66245260272,Alpha_429
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06203575342,2021.06307241136,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06203575342,2021.06210275532,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06210275532,2021.06281241136,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06281241136,2021.07907241136,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06210275532,2021.09307241136,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06281241136,2021.24607241136,Alpha_736
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16216506849,2021.16624961275,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16216506849,2021.16488506849,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16624961275,2021.16715506849,Alpha_510
