node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24084723238,2021.24658723238,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16296723238,2021.27958723238,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31233723239,2021.31458723239,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31233723239,2021.32558723239,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14220723238,2021.32858723238,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24084723238,2021.44358723238,Alpha_738
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14792739728,2021.15006739728,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14792739728,2021.15066739728,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15066739728,2021.15304647626,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15066739728,2021.21106739728,Alpha_522
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.31307643836,2021.31339099353,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.31307643836,2021.31633099353,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.31633099353,2021.31639099353,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.31633099353,2021.32739099353,Alpha_700
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.23930432362,2021.263362381,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.23930432362,2021.24000587071,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24000587071,2021.28801587071,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.263362381,2021.35901587071,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.263362381,2021.35901587071,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24000587071,2021.39201587071,Alpha_480
4,1,Kings,Kings,0.00239,0.00239,0,2021.14153971601,2021.14392971601,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14153971601,2021.14371679716,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14371679716,2021.14392971601,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14371679716,2021.14392971601,Alpha_232
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23689164384,2021.28515164384,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23689164384,2021.25756691701,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25756691701,2021.25815164384,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25756691701,2021.37615164381,Alpha_242
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30315739726,2021.41219244296,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30315739726,2021.30342764144,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30342764144,2021.30548113541,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30548113541,2021.30629113541,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30548113541,2021.34274517604,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34274517604,2021.34456113542,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30629113541,2021.35239113541,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30342764144,2021.36848113541,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34274517604,2021.38856113541,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35239113541,2021.4027563179,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4027563179,2021.40448113541,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38856113541,2021.40511113541,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41219244296,2021.41248113543,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40511113541,2021.41830867408,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41830867408,2021.42048113542,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4027563179,2021.42388113541,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42388113541,2021.42648113541,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42388113541,2021.42648113541,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41219244296,2021.42648113544,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38856113541,2021.43404543605,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43404543605,2021.43448113541,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30629113541,2021.43993640011,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43993640011,2021.44185113537,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40511113541,2021.45348113541,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43404543605,2021.45648113541,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41830867408,2021.46802113541,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34456113542,2021.47548113542,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43993640011,2021.48648113537,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44185113537,2021.49248113537,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46802113541,2021.50348113541,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35239113541,2021.50848113541,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46802113541,2021.51448113541,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34456113542,2021.54428113542,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54428113542,2021.54448113542,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54428113542,2021.54448113542,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44185113537,2021.56348113537,Alpha_718
6,1,NewYork,Kings,0.05813,0.05813,0,2021.05192260274,2021.11005260274,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.05192260274,2021.05457260274,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.05457260274,2021.06605260274,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.05457260274,2021.06958260274,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.06958260274,2021.07505260274,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.06958260274,2021.10350260274,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.10350260274,2021.16205260274,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.10350260274,2021.24505260274,Alpha_393
5,1,Kings,Kings,0.09236,0.09236,0,2021.06203575342,2021.15439575342,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.06203575342,2021.07833575342,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.07833575342,2021.08917575342,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.08917575342,2021.08939575342,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.07833575342,2021.09139575342,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.08917575342,2021.09739575342,Alpha_731
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16216506849,2021.16253506849,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16216506849,2021.17081908608,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17081908608,2021.17253506849,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17081908608,2021.20053506849,Alpha_497
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15326479452,2021.15370897901,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15326479452,2021.17619897901,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17619897901,2021.17900897901,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17900897901,2021.18162897901,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.18162897901,2021.18170897901,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17900897901,2021.20366897901,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20366897901,2021.20532550562,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20532550562,2021.20570897901,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20532550562,2021.20570897901,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.18162897901,2021.20618897901,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20366897901,2021.20870897901,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20618897901,2021.20898897901,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20618897901,2021.21167897901,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20898897901,2021.21170897901,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20898897901,2021.21170897901,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.21167897901,2021.22203184241,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.22203184241,2021.22270897901,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.22203184241,2021.22831897901,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22831897901,2021.24460897901,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24460897901,2021.24770897901,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17619897901,2021.25072897901,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22831897901,2021.25270897901,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24460897901,2021.25298897901,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25298897901,2021.25560897901,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25560897901,2021.25570897901,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25298897901,2021.26394897901,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26394897901,2021.26670897901,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25560897901,2021.26709308747,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26709308747,2021.26870897901,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26394897901,2021.27470897901,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26709308747,2021.28579897901,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28579897901,2021.28860897901,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28860897901,2021.29070897901,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28579897901,2021.29129897901,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28860897901,2021.29370897901,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.29129897901,2021.29408897901,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.29129897901,2021.29670897901,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29408897901,2021.29670897901,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29408897901,2021.29956897901,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29956897901,2021.30170897901,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29956897901,2021.30770897901,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.25072897901,2021.32170897901,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.21167897901,2021.33466193381,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33466193381,2021.33470897897,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33466193381,2021.33470897897,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.25072897901,2021.34270897901,Alpha_482
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.1511839726,2021.1913039726,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.1511839726,2021.20985869361,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20985869361,2021.2100639726,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.1913039726,2021.2180639726,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.1913039726,2021.2350639726,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20985869361,2021.2570639726,Alpha_14
