node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16419801301,2021.19690801301,Alpha_302
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15326479452,2021.25085479452,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15326479452,2021.21148479452,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25085479452,2021.28040479452,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.21148479452,2021.31540479452,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25085479452,2021.32340479452,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.21148479452,2021.33440479452,Alpha_71
4,1,Queens,Kings,0.00302,0.00302,0,2021.1511839726,2021.1542039726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1511839726,2021.2005039726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
