node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23793818323,2021.23801818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23793818323,2021.26501818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27253818323,2021.29301818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27253818323,2021.34861818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34861818323,2021.37801818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34861818323,2021.44601818323,Alpha_395
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30315739726,2021.30524739726,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30315739726,2021.30442765226,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30442765226,2021.30524739726,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30442765226,2021.32495739726,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32495739726,2021.32524739726,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32495739726,2021.35555730595,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35555730595,2021.35724739727,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35555730595,2021.41224739726,Alpha_664
4,1,Queens,Queens,0.1531,0.1531,0,2021.05192260274,2021.20502260274,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.05192260274,2021.05473260274,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.05473260274,2021.16702260274,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.05473260274,2021.18602260274,Alpha_143
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06203575342,2021.11061575342,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06203575342,2021.12551575342,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12551575342,2021.15737575342,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15737575342,2021.15761575342,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15737575342,2021.16893943405,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16893943405,2021.17061575342,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16893943405,2021.19025575342,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19025575342,2021.19061575342,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12551575342,2021.22261575342,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19025575342,2021.22561575342,Alpha_470
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16216506849,2021.42785506849,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16216506849,2021.16478506849,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16478506849,2021.16485506849,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16478506849,2021.16485506849,Alpha_190
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15326479452,2021.25085479452,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15326479452,2021.21148479452,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25085479452,2021.28040479452,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.21148479452,2021.31540479452,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25085479452,2021.32340479452,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.21148479452,2021.33440479452,Alpha_71
5,1,Queens,Nassau,0.06655,0.06655,0,2021.1511839726,2021.2177339726,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.1511839726,2021.1542039726,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.1542039726,2021.15904310544,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15904310544,2021.15973397261,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.1542039726,2021.21973397261,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15904310544,2021.25273397261,Alpha_43
