node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20252430191,2021.20288191781,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20252430191,2021.20888191781,Alpha_436
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.08695972603,2021.14434984135,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.08695972603,2021.09779972603,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.09779972603,2021.09802972603,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.09779972603,2021.11229277336,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11229277336,2021.11402972603,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14434984135,2021.15263156991,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11229277336,2021.15491625935,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15491625935,2021.15502972603,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14434984135,2021.20202972603,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15263156991,2021.21002972604,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15263156991,2021.21802972604,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15491625935,2021.25702972605,Alpha_419
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.26040698629,2021.27811698629,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.26040698629,2021.27782698629,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27782698629,2021.27811698629,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27782698629,2021.27811698629,Alpha_154
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16296122291,2021.16319122291,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16296122291,2021.189186287,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.189186287,2021.19019122291,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.189186287,2021.19619122291,Alpha_219
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16511465757,2021.16602400057,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16511465757,2021.18283400057,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18283400057,2021.18474858915,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18474858915,2021.18502400057,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18474858915,2021.18502400057,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18283400057,2021.18802400057,Alpha_253
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.14158783119,2021.19023783119,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.14158783119,2021.19322783119,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19322783119,2021.19623783119,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19322783119,2021.26031762723,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26031762723,2021.26123783119,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26031762723,2021.26123783119,Alpha_507
5,6,Kings,Queens,0.07258,0.07258,0,2021.14792739728,2021.22050739728,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.14792739728,2021.19409739728,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19409739728,2021.26310739728,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22050739728,2021.26310739728,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22050739728,2021.27710739728,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19409739728,2021.28510739728,Alpha_60
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.31307643836,2021.31448901114,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.31307643836,2021.31917823392,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.31917823392,2021.32048901114,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.31917823392,2021.33906040929,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.33906040929,2021.33948901114,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.33906040929,2021.46848901119,Alpha_296
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.23930432362,2021.23961887879,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.23930432362,2021.24255887879,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24255887879,2021.24261887879,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24255887879,2021.25361887879,Alpha_700
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.14153971601,2021.35297971601,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.14153971601,2021.34916513891,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.34916513891,2021.34997971605,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.34916513891,2021.35589971605,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.35589971605,2021.35597971605,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.35589971605,2021.35897971605,Alpha_527
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23689164384,2021.23726164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23689164384,2021.24554566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24554566143,2021.24726164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24554566143,2021.27526164384,Alpha_497
5,6,Kings,Queens,0.07258,0.07258,0,2021.30315739726,2021.37573739726,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.30315739726,2021.34932739726,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.34932739726,2021.41833739726,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.37573739726,2021.41833739726,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.37573739726,2021.43233739726,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.34932739726,2021.44033739726,Alpha_60
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05192260274,2021.09091260274,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05192260274,2021.07535260274,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07535260274,2021.12374260274,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07535260274,2021.15816260274,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15816260274,2021.15829260274,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15816260274,2021.16209260274,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12374260274,2021.17429260274,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16209260274,2021.18007260274,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.18007260274,2021.18029260274,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09091260274,2021.18229260274,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12374260274,2021.18829260274,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09091260274,2021.20534261904,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20534261904,2021.20729260272,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.18007260274,2021.21029260274,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16209260274,2021.21295260274,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21295260274,2021.21329260274,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20534261904,2021.22392260272,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22392260272,2021.22429260272,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22392260272,2021.23229260272,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21295260274,2021.23950081754,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23950081754,2021.24029260274,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23950081754,2021.29529260274,Alpha_340
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.06203575342,2021.16315575342,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.06203575342,2021.06210578424,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.06210578424,2021.06415575342,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.06210578424,2021.06415575342,Alpha_16
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.16216506849,2021.16497506849,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.16216506849,2021.19149519418,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.19149519418,2021.19197506849,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.19149519418,2021.21697506849,Alpha_512
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15326479452,2021.17097479452,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15326479452,2021.17068479452,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
4,1,Kings,Kings,0.0485,0.0485,0,2021.1511839726,2021.1996839726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.1511839726,2021.1728839726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.1728839726,2021.2016839726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.1728839726,2021.2046839726,Alpha_671
