node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48034075938,2021.53094671233,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46980671233,2021.53394671233,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46980671233,2021.56994671233,Alpha_352
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.27761027397,2021.31660027397,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.27761027397,2021.30104027397,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.30104027397,2021.34943027397,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.30104027397,2021.38385027397,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.38385027397,2021.38398027397,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.38385027397,2021.38778027397,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.34943027397,2021.39998027397,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.38778027397,2021.40576027397,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.40576027397,2021.40598027397,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.31660027397,2021.40798027397,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.34943027397,2021.41398027397,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.31660027397,2021.43103029027,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.43103029027,2021.43298027395,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.40576027397,2021.43598027397,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.38778027397,2021.43864027397,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.43864027397,2021.43898027397,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.43103029027,2021.44961027395,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.44961027395,2021.44998027395,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.44961027395,2021.45798027395,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.43864027397,2021.46518848877,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46518848877,2021.46598027397,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46518848877,2021.52098027397,Alpha_340
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19162643836,2021.19167643836,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19162643836,2021.21060245659,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21060245659,2021.21067643836,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21060245659,2021.21067643836,Alpha_24
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.27395712329,2021.29801518067,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.27395712329,2021.27465867038,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.27465867038,2021.32266867038,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.29801518067,2021.39366867038,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.29801518067,2021.39366867038,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.27465867038,2021.42666867038,Alpha_480
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23549013699,2021.23586013699,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23549013699,2021.24414415458,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24414415458,2021.24586013699,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24414415458,2021.27386013699,Alpha_497
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.29172494529,2021.29216912978,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.29172494529,2021.31465912978,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31465912978,2021.31746912978,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31746912978,2021.32008912978,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.32008912978,2021.32016912978,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31746912978,2021.34212912978,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34212912978,2021.34378565639,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34378565639,2021.34416912978,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34378565639,2021.34416912978,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.32008912978,2021.34464912978,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34212912978,2021.34716912978,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34464912978,2021.34744912978,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34464912978,2021.35013912978,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34744912978,2021.35016912978,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34744912978,2021.35016912978,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.35013912978,2021.36049199318,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.36049199318,2021.36116912978,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.36049199318,2021.36677912978,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36677912978,2021.38306912978,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38306912978,2021.38616912978,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31465912978,2021.38918912978,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36677912978,2021.39116912978,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38306912978,2021.39144912978,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.39144912978,2021.39406912978,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39406912978,2021.39416912978,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.39144912978,2021.40240912978,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40240912978,2021.40516912978,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39406912978,2021.40555323824,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40555323824,2021.40716912978,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40240912978,2021.41316912978,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40555323824,2021.42425912978,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42425912978,2021.42706912978,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42706912978,2021.42916912978,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42425912978,2021.42975912978,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42706912978,2021.43216912978,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42975912978,2021.43254912978,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42975912978,2021.43516912978,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43254912978,2021.43516912978,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43254912978,2021.43802912978,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43802912978,2021.44016912978,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43802912978,2021.44616912978,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38918912978,2021.46016912978,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.35013912978,2021.47312208458,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47312208458,2021.47316912974,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47312208458,2021.47316912974,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38918912978,2021.48116912978,Alpha_482
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.30310794517,2021.35936486641,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.30310794517,2021.30463486641,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.30463486641,2021.33102486641,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.30463486641,2021.37798798625,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.37798798625,2021.37870896401,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.37870896401,2021.38002486641,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.37870896401,2021.38002486641,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.37798798625,2021.38495660468,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.38495660468,2021.38602486641,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.35936486641,2021.39204486641,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.38495660468,2021.40502486641,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.39204486641,2021.41602486641,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.35936486641,2021.42402486641,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.39204486641,2021.43732508289,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.43732508289,2021.43802486641,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.43732508289,2021.47402486641,Alpha_396
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19774191781,2021.19915449059,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19774191781,2021.20384371337,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20384371337,2021.20515449059,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20384371337,2021.22372588874,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22372588874,2021.22415449059,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22372588874,2021.35315449064,Alpha_296
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.08695972603,2021.13553972603,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.08695972603,2021.15043972603,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15043972603,2021.18229972603,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18229972603,2021.18253972603,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18229972603,2021.19386340666,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.19386340666,2021.19553972603,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.19386340666,2021.21517972603,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.21517972603,2021.21553972603,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15043972603,2021.24753972603,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.21517972603,2021.25053972603,Alpha_470
7,1,Queens,Kings,0.09879,0.09879,0,2021.26040698629,2021.35919698629,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.26040698629,2021.26382698629,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.26382698629,2021.28812698629,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28812698629,2021.28819698629,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.26382698629,2021.31091698629,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28812698629,2021.31543698629,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.31543698629,2021.31819698629,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.31543698629,2021.33219698629,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.31091698629,2021.33419698629,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.31091698629,2021.35619698629,Alpha_663
4,1,Kings,Kings,0.00239,0.00239,0,2021.16296122291,2021.16535122291,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16296122291,2021.16513830406,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16511465757,2021.21369465757,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16511465757,2021.22859465757,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22859465757,2021.26045465757,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.26045465757,2021.26069465757,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.26045465757,2021.2720183382,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.2720183382,2021.27369465757,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.2720183382,2021.29333465757,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29333465757,2021.29369465757,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22859465757,2021.32569465757,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29333465757,2021.32869465757,Alpha_470
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14158783119,2021.19065329077,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14158783119,2021.18006783119,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18006783119,2021.18273783119,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18273783119,2021.18533783119,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18533783119,2021.18814783119,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18814783119,2021.19076783119,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19065329077,2021.19153783119,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18273783119,2021.19498783119,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18006783119,2021.19780783119,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18814783119,2021.20191783119,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19153783119,2021.20500783119,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20191783119,2021.22044783119,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19498783119,2021.23490783119,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20191783119,2021.23741783119,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23741783119,2021.23815300498,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.23815300498,2021.24002783119,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23741783119,2021.24019783119,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23490783119,2021.24178783119,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.23815300498,2021.24302783119,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24019783119,2021.24302783119,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19065329077,2021.24621783119,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19780783119,2021.2490741749,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24621783119,2021.25397783119,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20500783119,2021.25402783119,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20500783119,2021.25602783119,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18533783119,2021.25657366016,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24019783119,2021.25663783119,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25657366016,2021.25790834458,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.25790834458,2021.25875783119,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25663783119,2021.26759783119,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26759783119,2021.27002783119,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25663783119,2021.27033783119,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27033783119,2021.27302783119,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27033783119,2021.27855783119,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27855783119,2021.28102783119,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19498783119,2021.28110783119,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27855783119,2021.28391783119,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28391783119,2021.28402783119,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26759783119,2021.29499783119,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24178783119,2021.29502783119,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29499783119,2021.29589975187,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29589975187,2021.29702783119,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28391783119,2021.29702783119,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25875783119,2021.30104783119,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19780783119,2021.30590783119,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30590783119,2021.30802783119,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24178783119,2021.31102783119,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24621783119,2021.31102783119,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29499783119,2021.31402783119,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.25790834458,2021.31679783119,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29589975187,2021.31691783119,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31679783119,2021.31702783119,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31691783119,2021.31731281193,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31731281193,2021.31902783119,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31731281193,2021.32187232295,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32187232295,2021.32202783119,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31691783119,2021.32239783119,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32239783119,2021.32501783119,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32501783119,2021.32502783119,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28110783119,2021.33002783119,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32239783119,2021.33061783119,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33061783119,2021.33302783119,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33061783119,2021.33335783119,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33335783119,2021.33602783119,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32187232295,2021.3388378312,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3388378312,2021.34025979362,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22044783119,2021.34102783119,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28110783119,2021.34102783119,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34025979362,2021.3410278312,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34025979362,2021.3440278312,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3388378312,2021.3443178312,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3443178312,2021.3470278312,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33335783119,2021.34979783119,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25657366016,2021.35202783119,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34979783119,2021.35202783119,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19153783119,2021.35265981299,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35265981299,2021.35407766758,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35265981299,2021.3544474868,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35407766758,2021.3544474868,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3544474868,2021.35502783122,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34979783119,2021.36075783119,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36075783119,2021.36302783119,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23490783119,2021.36674783119,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3443178312,2021.3716978312,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35407766758,2021.37212783122,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30590783119,2021.37402783119,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30104783119,2021.37402783119,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36075783119,2021.37402783119,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3716978312,2021.3744578312,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2490741749,2021.3763122934,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3544474868,2021.37702783122,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3763122934,2021.37702783124,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3744578312,2021.38312018563,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38312018563,2021.3850278312,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3744578312,2021.39496896606,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30104783119,2021.39529584845,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39529584845,2021.39602783119,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3716978312,2021.3960278312,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32501783119,2021.39671783119,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39529584845,2021.39742783119,Alpha_352
