node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.18430866096,2021.18635863014,Alpha_16
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.17130205479,2021.27242205479,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.17130205479,2021.17137208561,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.17137208561,2021.17342205479,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.17137208561,2021.17342205479,Alpha_16
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21111520546,2021.26295742723,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21111520546,2021.21278411954,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26295742723,2021.26378411954,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26295742723,2021.26678411954,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.21278411954,2021.29178411954,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.21278411954,2021.34653411954,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19450671233,2021.19731671233,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19450671233,2021.22383683802,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22383683802,2021.22431671233,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22383683802,2021.24931671233,Alpha_512
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.27761027397,2021.27949773117,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.27761027397,2021.29613773117,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.29613773117,2021.29649773117,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.29613773117,2021.32049773117,Alpha_624
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19162643836,2021.22830643836,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19162643836,2021.20429643836,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20429643836,2021.20630643836,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20429643836,2021.20699643836,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.20699643836,2021.20806392779,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.20699643836,2021.20930643836,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20806392779,2021.20930643836,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20806392779,2021.21230643836,Alpha_334
7,1,Queens,Kings,0.09879,0.09879,0,2021.27395712329,2021.37274712329,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.27395712329,2021.27737712329,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.27737712329,2021.30167712329,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.30167712329,2021.30174712329,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.27737712329,2021.32446712329,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.30167712329,2021.32898712329,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.32898712329,2021.33174712329,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.32898712329,2021.34574712329,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.32446712329,2021.34774712329,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.32446712329,2021.36974712329,Alpha_663
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.23549013699,2021.23563013699,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.23549013699,2021.24027252109,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24027252109,2021.24063013699,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24027252109,2021.24663013699,Alpha_436
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29353875731,2021.31738875731,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31738875731,2021.32113875731,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31738875731,2021.32897875731,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32897875731,2021.34074314604,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.34074314604,2021.34213875731,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32897875731,2021.34831875731,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34831875731,2021.35416284635,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.34074314604,2021.36413875731,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34831875731,2021.3667374603,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3667374603,2021.36713875731,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3667374603,2021.37774698087,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37774698087,2021.37813875731,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29353875731,2021.41113875731,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37774698087,2021.42513875731,Alpha_478
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.30310794517,2021.30319794517,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.30310794517,2021.35999307535,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.35999307535,2021.36019794517,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.35999307535,2021.37919794517,Alpha_265
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19774191781,2021.19939928252,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19774191781,2021.19939928252,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19939928252,2021.20137654303,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19939928252,2021.23361066304,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23361066304,2021.25778654304,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19939928252,2021.28278410216,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28278410216,2021.28337654304,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25778654304,2021.28930768831,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28930768831,2021.28937654304,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25778654304,2021.30837654304,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28278410216,2021.30837654304,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23361066304,2021.33837654304,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28930768831,2021.34426654304,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34426654304,2021.34437654304,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34426654304,2021.40137654304,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19939928252,2021.42037654302,Alpha_367
4,1,Kings,Queens,0.10911,0.10911,0,2021.08695972603,2021.19606972603,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.08695972603,2021.11161972603,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.11161972603,2021.16106972603,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.11161972603,2021.22406972603,Alpha_767
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.26040698629,2021.26249698629,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.26040698629,2021.26167724129,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.26167724129,2021.26249698629,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.26167724129,2021.28220698629,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.28220698629,2021.28249698629,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.28220698629,2021.31280689498,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.31280689498,2021.3144969863,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.31280689498,2021.36949698629,Alpha_664
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16296122291,2021.22109122291,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16296122291,2021.16561122291,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16561122291,2021.17709122291,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16561122291,2021.18062122291,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18062122291,2021.18609122291,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18062122291,2021.21454122291,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21454122291,2021.27309122291,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21454122291,2021.35609122291,Alpha_393
4,1,Kings,Kings,0.02287,0.02287,0,2021.16511465757,2021.18798465757,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16511465757,2021.18550465757,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
6,1,NewYork,Kings,0.05813,0.05813,0,2021.14158783119,2021.19971783119,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.14158783119,2021.14423783119,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.14423783119,2021.15571783119,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.14423783119,2021.15924783119,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.15924783119,2021.16471783119,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.15924783119,2021.19316783119,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19316783119,2021.25171783119,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19316783119,2021.33471783119,Alpha_393
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14792739728,2021.24018739728,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14792739728,2021.25723739728,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25723739728,2021.27318739728,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25723739728,2021.30618739728,Alpha_349
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.31307643836,2021.36214189794,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.31307643836,2021.35155643836,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.35155643836,2021.35422643836,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.35422643836,2021.35682643836,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.35682643836,2021.35963643836,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.35963643836,2021.36225643836,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36225643836,2021.36251643836,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36225643836,2021.36251643836,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.36214189794,2021.36302643836,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.35422643836,2021.36647643836,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.35155643836,2021.36929643836,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.35963643836,2021.37340643836,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.36302643836,2021.37649643836,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.37340643836,2021.39193643836,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.36647643836,2021.40639643836,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.37340643836,2021.40890643836,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.40890643836,2021.40964161215,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.40964161215,2021.41151643836,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.40890643836,2021.41168643836,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.40639643836,2021.41327643836,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.40964161215,2021.41451643836,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.41168643836,2021.41451643836,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.36214189794,2021.41770643836,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.36929643836,2021.42056278207,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.41770643836,2021.42546643836,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.37649643836,2021.42551643836,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.37649643836,2021.42751643836,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.35682643836,2021.42806226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.41168643836,2021.42812643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.42806226733,2021.42939695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.42939695175,2021.43024643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.42812643836,2021.43908643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.43908643836,2021.44151643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.42812643836,2021.44182643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.44182643836,2021.44451643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.44182643836,2021.45004643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.45004643836,2021.45251643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.36647643836,2021.45259643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.45004643836,2021.45540643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.45540643836,2021.45551643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.43908643836,2021.46648643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.41327643836,2021.46651643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.46648643836,2021.46738835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.46738835904,2021.46851643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.45540643836,2021.46851643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.43024643836,2021.47253643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42546643836,2021.47451643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42546643836,2021.47451643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.36929643836,2021.47739643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.47739643836,2021.47951643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.41327643836,2021.48251643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.41770643836,2021.48251643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.46648643836,2021.48551643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.42939695175,2021.48828643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.46738835904,2021.48840643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.48828643836,2021.48851643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.48840643836,2021.4888014191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.4888014191,2021.49051643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.4888014191,2021.49336093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.49336093012,2021.49351643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.48840643836,2021.49388643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.49388643836,2021.49650643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.49650643836,2021.49651643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.45259643836,2021.50151643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.49388643836,2021.50210643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.50210643836,2021.50451643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.50210643836,2021.50484643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.50484643836,2021.50751643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.49336093012,2021.51032643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.51032643837,2021.51174840079,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.39193643836,2021.51251643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.45259643836,2021.51251643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.51174840079,2021.51251643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.51174840079,2021.51551643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.51032643837,2021.51580643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.51580643837,2021.51851643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.50484643836,2021.52128643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.42806226733,2021.52351643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.52128643836,2021.52351643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.36302643836,2021.52414842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.52414842016,2021.52556627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.52414842016,2021.52593609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.52556627475,2021.52593609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.52593609397,2021.52651643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.52128643836,2021.53224643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.53224643836,2021.53451643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.40639643836,2021.53823643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.51580643837,2021.54318643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.52556627475,2021.54361643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.47739643836,2021.54551643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.47253643836,2021.54551643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.53224643836,2021.54551643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.54318643837,2021.54594643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.42056278207,2021.54780090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.52593609397,2021.54851643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54780090057,2021.54851643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.54594643837,2021.5546087928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5546087928,2021.55651643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.54594643837,2021.56645757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.47253643836,2021.56678445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56645757323,2021.56751643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56645757323,2021.56751643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.56678445562,2021.56751643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.54318643837,2021.56751643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49650643836,2021.56820643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.56678445562,2021.56891643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.43024643836,2021.57051643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.52593609397,2021.57051643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.42056278207,2021.57351643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.54361643839,2021.58819577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53823643836,2021.58837643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58819577958,2021.58951643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58819577958,2021.59238643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.59238643839,2021.59251643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.54361643839,2021.59251643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56891643836,2021.59451643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54780090057,2021.59451643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53823643836,2021.59891048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59891048541,2021.60051643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5546087928,2021.60403404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39193643836,2021.60551643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60403404185,2021.60551643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60403404185,2021.61070094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61070094488,2021.61151643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59238643839,2021.61430643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48828643836,2021.61451643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61430643839,2021.61451643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56891643836,2021.61651643836,Alpha_352
