node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48658739726,2021.55828739726,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55686541452,2021.55899739726,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42032739726,2021.56059739726,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51601705287,2021.56059739729,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41064374097,2021.56359739727,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53369739729,2021.57827673848,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52831739726,2021.57845739726,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57827673848,2021.57959739729,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57827673848,2021.58246739729,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58246739729,2021.58259739729,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53369739729,2021.58259739729,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55899739726,2021.58459739726,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53788185947,2021.58459739731,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52831739726,2021.58899144431,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58899144431,2021.59059739726,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5446897517,2021.59411500075,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38201739726,2021.59559739726,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59411500075,2021.59559739726,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59411500075,2021.60078190378,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60078190378,2021.60159739726,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58246739729,2021.60438739729,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47836739726,2021.60459739726,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60438739729,2021.60459739729,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55899739726,2021.60659739726,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55828739726,2021.60659739726,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55828739726,2021.61259739726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60438739729,2021.61559739729,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60078190378,2021.62059739727,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51601705287,2021.63459739727,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58899144431,2021.63959739726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57845739726,2021.64259739726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57845739726,2021.67859739726,Alpha_352
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.05192260274,2021.23889955474,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.05192260274,2021.21923260274,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23889955474,2021.2402326027,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23889955474,2021.2402326027,Alpha_602
5,6,Kings,Queens,0.07258,0.07258,0,2021.06203575342,2021.13461575342,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.06203575342,2021.10820575342,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.10820575342,2021.17721575342,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.13461575342,2021.17721575342,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.13461575342,2021.19121575342,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.10820575342,2021.19921575342,Alpha_60
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16216506849,2021.16405252569,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16216506849,2021.18069252569,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18069252569,2021.18105252569,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18069252569,2021.20505252569,Alpha_624
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15326479452,2021.1571298105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15326479452,2021.15378055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15378055331,2021.1552098105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1571298105,2021.1754798105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1754798105,2021.1848798105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1848798105,2021.1881298105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1881298105,2021.1936898105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1936898105,2021.1964998105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1936898105,2021.2166298105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2166298105,2021.23156302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1964998105,2021.2322598105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23156302524,2021.2331298105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2322598105,2021.2348598105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2348598105,2021.23561979872,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23561979872,2021.2372098105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23561979872,2021.2458198105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2458198105,2021.2512098105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2458198105,2021.2539098105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2539098105,2021.2542098105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1571298105,2021.2542098105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1881298105,2021.25618483786,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25618483786,2021.2562098105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25618483786,2021.27774994318,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27774994318,2021.27820981051,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2539098105,2021.2841698105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2841698105,2021.28439660224,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28439660224,2021.2862098105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2348598105,2021.2882998105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23156302524,2021.2972098105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2841698105,2021.2978698105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2978698105,2021.30011525106,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30011525106,2021.3002098105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27774994318,2021.3002098105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28439660224,2021.30060981049,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2331298105,2021.30125835536,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30125835536,2021.30192798177,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30060981049,2021.30320981049,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30192798177,2021.3032098105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2978698105,2021.3062098105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30011525106,2021.30718032982,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30718032982,2021.3082098105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30125835536,2021.31021697668,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1964998105,2021.3104321836,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2331298105,2021.3112098105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31021697668,2021.3112098105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3104321836,2021.31120981054,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30060981049,2021.31418981049,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31418981049,2021.31420981049,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2166298105,2021.3172098105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2322598105,2021.3192098105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31021697668,2021.3222098105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3104321836,2021.32358981054,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30192798177,2021.3278798105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3278798105,2021.3282098105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32358981054,2021.32820981054,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30718032982,2021.32906247366,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32906247366,2021.3302098105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31418981049,2021.33278487912,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15378055331,2021.34120981051,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3278798105,2021.3552098105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32906247366,2021.35980721468,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35980721468,2021.3602098105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35980721468,2021.3689898105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3689898105,2021.3692098105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32358981054,2021.37399938034,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37399938034,2021.37420981054,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2882998105,2021.3802098105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3689898105,2021.3802098105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2882998105,2021.38132901788,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38132901788,2021.3822098105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38132901788,2021.3912098105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37399938034,2021.39920981054,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1848798105,2021.4262098105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1754798105,2021.4922098105,Alpha_428
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.1511839726,2021.15381194819,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.1511839726,2021.15166823966,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15166823966,2021.15381194819,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15166823966,2021.15381194819,Alpha_392
