node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28120575342,2021.28347575342,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.15535575342,2021.28719575342,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.26476575343,2021.29214575343,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27452558981,2021.29257575345,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.22635575342,2021.29447575342,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22149575342,2021.29447575342,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28120575342,2021.29447575342,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.29214575343,2021.29490575343,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.16952209713,2021.29676021563,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.27489540903,2021.29747575345,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.29676021563,2021.29747575347,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.29490575343,2021.30356810786,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30356810786,2021.30547575343,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.29490575343,2021.31541688829,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22149575342,2021.31574377068,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31541688829,2021.31647575342,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31541688829,2021.31647575342,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.31574377068,2021.31647575342,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.29214575343,2021.31647575343,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.24546575342,2021.31716575342,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.31574377068,2021.31787575342,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.17920575342,2021.31947575342,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.27489540903,2021.31947575345,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.16952209713,2021.32247575343,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.29257575345,2021.33715509464,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.28719575342,2021.33733575342,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.33715509464,2021.33847575345,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.33715509464,2021.34134575345,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.34134575345,2021.34147575345,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.29257575345,2021.34147575345,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.31787575342,2021.34347575342,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.29676021563,2021.34347575347,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.28719575342,2021.34786980047,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.34786980047,2021.34947575342,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.30356810786,2021.35299335691,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.14089575342,2021.35447575342,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.35299335691,2021.35447575342,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.35299335691,2021.35966025994,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.35966025994,2021.36047575342,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.34134575345,2021.36326575345,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.23724575342,2021.36347575342,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.36326575345,2021.36347575345,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.31787575342,2021.36547575342,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.31716575342,2021.36547575342,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.31716575342,2021.37147575342,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.36326575345,2021.37447575345,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.35966025994,2021.37947575343,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.27489540903,2021.39347575343,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.34786980047,2021.39847575342,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.33733575342,2021.40147575342,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.33733575342,2021.43747575342,Alpha_352
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.16216506849,2021.23531506849,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.16216506849,2021.22855812929,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22855812929,2021.22931506849,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22855812929,2021.23523506849,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.23523506849,2021.23531506849,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.23523506849,2021.27031506849,Alpha_493
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15326479452,2021.18891133391,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15326479452,2021.15431133391,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15431133391,2021.15439133391,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15431133391,2021.18139133391,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18891133391,2021.20939133391,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18891133391,2021.26499133391,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26499133391,2021.29439133391,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26499133391,2021.36239133391,Alpha_395
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1511839726,2021.1759639726,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1511839726,2021.2034539726,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.2034539726,2021.2639639726,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.2034539726,2021.3161239726,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.3161239726,2021.3846039726,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3846039726,2021.3849639726,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3846039726,2021.3899639726,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.3161239726,2021.4669639726,Alpha_558
