node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15588479452,2021.15595479452,Alpha_190
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1511839726,2021.2338639726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1511839726,2021.1574839726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1574839726,2021.1663339726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1663339726,2021.1693539726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1693539726,2021.1755939726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1755939726,2021.23131671981,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1663339726,2021.2440039726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2440039726,2021.2739939726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2739939726,2021.2759839726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1755939726,2021.2778639726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1574839726,2021.2856439726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23131671981,2021.29416106287,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29416106287,2021.2955239726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2440039726,2021.2998639726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2739939726,2021.3108639726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2955239726,2021.3268639726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23131671981,2021.3268639726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2759839726,2021.3268639726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1693539726,2021.3298639726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2955239726,2021.3378639726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2856439726,2021.3568639726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2856439726,2021.3708639726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2759839726,2021.3768639726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29416106287,2021.3768639726,Alpha_465
